mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,493,31,0,1.3419752e-09,1.9609454e-10,2.1345031e-19,2.1967524e-29,1.2018742e-10,8.658444e-11
310000,350,303,0,3.3449166e-09,3.6941335e-15,2.4104343e-15,3.7518134e-20,3.746553e-23,2.2179222e-12
310000,314,122,0,2.8161502e-09,5.219085e-17,4.8299542e-15,1.978435e-20,6.058165e-24,2.3290132e-18
310000,196,54,0,2.1778532e-09,1.0287935e-11,2.4817026e-10,5.5657687e-11,4.31017e-11,4.5588e-12
310000,258,88,0,2.5015465e-09,6.0055525e-13,7.3920416e-13,1.6231211e-17,7.536991e-21,4.954402e-11
310000,227,364,0,2.9441445e-09,1.3245754e-17,2.5785e-41,0.0,0.0,1.0340141e-12
310000,156,460,0,1.7504671e-09,1.5309551e-10,1.6883192e-15,3.1999805e-23,6.502539e-12,9.858844e-12
310000,310,164,0,2.7517808e-09,2.1188894e-11,0.0,0.0,6.8987647e-16,8.536117e-21
310000,237,271,0,2.9135836e-09,1.0006657e-11,7.2615285e-35,0.0,1.3105144e-19,4.433215e-29
310000,330,438,0,2.346111e-09,3.2248774e-14,2.0424438e-13,6.225016e-18,7.225231e-21,7.775565e-12
310000,186,295,0,3.1581864e-09,4.2940755e-15,0.0,0.0,3.7705602e-34,3.4166718e-11
310000,390,489,0,1.5976619e-09,5.6942485e-11,5.9200217e-15,4.0606438e-21,4.41699e-12,1.0181443e-10
310000,29,392,0,1.5979842e-09,3.9389627e-11,7.646694e-15,1.925384e-21,6.4604526e-18,7.243642e-11
310000,69,343,0,1.9519024e-09,5.1127258e-14,4.7966846e-14,3.2702076e-19,1.1313443e-22,7.3443985e-13
310000,168,156,0,2.9292515e-09,1.0771724e-16,9.603917e-38,0.0,1.7755205e-37,7.8469946e-20
310000,87,13,0,1.4801232e-09,1.5670897e-11,6.554736e-11,7.147268e-13,4.5667927e-14,4.4296322e-10
310000,439,85,0,1.6920304e-09,4.1737367e-11,1.4557122e-15,6.020627e-23,1.5773037e-13,7.505358e-10
310000,169,262,0,2.967889e-09,5.4790145e-11,1.319928e-29,0.0,1.8942123e-10,1.7823335e-15
310000,439,48,0,1.6671239e-09,4.6065766e-11,1.7012863e-10,5.8753585e-11,5.7463215e-11,1.0482881e-12
310000,30,252,0,1.805524e-09,4.582333e-11,3.903665e-15,7.010445e-23,3.475185e-13,5.614651e-11
310000,319,336,0,2.9626661e-09,5.1502227e-12,0.0,0.0,2.3660115e-22,1.767436e-24
310000,2,259,0,1.7198865e-09,7.573529e-11,2.2234264e-10,2.401922e-10,8.334585e-10,7.3019195e-11
310000,281,473,0,1.9069133e-09,3.7434996e-11,3.6225402e-22,2.4720485e-34,4.9926277e-16,2.8991769e-11
310000,119,75,0,2.2672122e-09,1.0033463e-11,9.419736e-23,7.081881e-37,6.9371645e-22,1.7172322e-10
310000,48,9,0,1.4562632e-09,2.1749066e-10,1.4389218e-12,3.538062e-17,6.880517e-13,1.5056188e-10
310000,28,204,0,1.9471997e-09,3.0378967e-11,1.334597e-18,8.502954e-30,5.7117347e-18,1.3173034e-11
310000,228,11,0,1.7357388e-09,1.8394926e-11,4.4506472e-13,2.325031e-17,4.810568e-18,3.4338992e-12
310000,92,343,0,2.150912e-09,1.9438083e-15,1.16325855e-11,8.113997e-15,4.888916e-17,1.6204679e-10
310000,250,9,0,1.5574304e-09,7.066239e-11,5.978054e-18,8.194004e-27,6.3470713e-12,4.1281263e-11
310000,251,197,0,2.997676e-09,4.356622e-17,1.9192e-41,0.0,0.0,2.8950136e-16
310000,236,247,0,2.750555e-09,3.373408e-19,3.5127464e-38,0.0,0.0,1.8526629e-13
310000,472,244,0,1.7608855e-09,8.998603e-11,3.153114e-11,9.8233135e-14,5.2080345e-13,3.6246212e-12
310000,160,220,0,2.6264702e-09,1.0979637e-23,0.0,0.0,0.0,1.9627055e-28
310000,277,307,0,3.1284741e-09,5.1604937e-14,0.0,0.0,1.0540555e-33,2.2865086e-30
310000,292,388,0,2.7604223e-09,6.4559865e-13,8.566328e-32,0.0,1.3290214e-26,7.178053e-17
310000,327,277,0,3.3084653e-09,3.349694e-14,1.258957e-20,3.213747e-30,2.668669e-35,1.0726418e-13
310000,258,80,0,2.4485405e-09,2.0450675e-12,2.9671914e-11,2.7103035e-13,1.7580662e-14,6.769289e-12
310000,69,269,0,2.0500215e-09,4.4888072e-11,1.1428338e-11,8.107772e-15,4.2813808e-13,7.1407468e-12
310000,67,253,0,2.0918591e-09,5.5085714e-11,1.0324943e-21,8.276373e-36,1.8813323e-13,1.6574463e-14
310000,144,443,0,2.0829303e-09,6.0572172e-12,9.256669e-17,1.2633287e-25,1.2826155e-20,1.7673659e-12
310000,369,448,0,1.7701526e-09,5.6418555e-12,1.2273564e-12,8.0296354e-17,1.1428592e-19,1.8016476e-12
310000,95,498,0,1.437684e-09,3.6937065e-11,1.4179452e-15,1.888411e-23,1.2749849e-17,5.268868e-10
310000,189,319,0,3.070257e-09,9.7775565e-11,8.387e-42,0.0,3.8067084e-12,1.3028035e-26
310000,389,300,0,2.5787763e-09,7.3088965e-11,4.3755773e-11,2.3748614e-13,1.5321669e-14,4.0592733e-12
310000,344,467,0,1.7008501e-09,2.8509377e-11,3.0611635e-12,3.0526259e-15,5.1999475e-17,1.7073284e-11
