mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,2,132,0,1.4189979e-09,1.026323e-10,5.238154e-15,7.875225e-22,1.0314682e-11,8.920146e-14
260000,342,365,0,2.5502926e-09,2.3129619e-12,4.5121942e-29,0.0,6.465923e-24,3.780795e-14
260000,333,127,0,2.586013e-09,7.3084957e-16,2.3901665e-11,8.210927e-14,3.81543e-15,1.1652781e-18
260000,222,56,0,2.0105344e-09,5.906999e-12,4.590578e-23,4.3694215e-38,5.9303786e-23,2.0221904e-12
260000,260,88,0,2.1126745e-09,2.03529e-13,4.7123447e-12,1.4580771e-15,6.975851e-18,1.8678871e-10
260000,238,365,0,2.5144824e-09,5.432169e-13,0.0,0.0,1.1644304e-27,3.721153e-16
260000,144,401,0,2.3372302e-09,5.6082618e-11,1.5977989e-13,6.343156e-18,7.1180305e-14,3.9538347e-12
260000,261,204,0,2.6746914e-09,3.9240995e-13,1e-45,0.0,1.4306789e-29,1.1347039e-24
260000,219,292,0,2.7500187e-09,2.2423798e-14,0.0,0.0,5.4778023e-31,5.0060884e-29
260000,352,364,0,2.6720879e-09,5.270651e-13,1.7736141e-25,4.031813e-39,3.1874634e-26,2.9835294e-11
260000,238,310,0,2.4612257e-09,3.3600956e-15,0.0,0.0,4.783677e-38,1.09133864e-20
260000,441,443,0,1.5246046e-09,1.2870655e-10,4.1852154e-18,2.9768514e-27,4.0330697e-13,3.9014625e-10
260000,66,314,0,1.8977073e-09,4.387103e-11,9.738811e-12,5.6760995e-15,6.2820395e-14,5.986501e-13
260000,22,308,0,1.5573933e-09,1.7764491e-10,5.192443e-11,3.4846968e-13,1.2737514e-12,4.54211e-11
260000,112,175,0,2.0445707e-09,5.436265e-16,3.9944836e-34,0.0,1.802007e-36,5.155331e-12
260000,86,90,0,1.7487016e-09,7.275837e-16,9.692779e-11,5.788333e-12,1.444965e-12,4.9749545e-11
260000,485,117,0,1.5707213e-09,3.897964e-11,1.01486415e-11,1.2107608e-14,1.3080353e-15,1.4163638e-10
260000,111,222,0,2.248979e-09,5.6255507e-18,7.551709e-36,0.0,0.0,1.9759006e-21
260000,433,81,0,1.5518481e-09,1.5226721e-11,3.3091732e-20,2.5732675e-30,5.1610335e-20,3.3007108e-10
260000,481,246,0,1.3703476e-09,3.6594274e-12,5.5666624e-16,1.3472012e-23,1.9072743e-20,2.2684374e-12
260000,286,345,0,3.004166e-09,1.07938755e-10,4.0662078e-27,4.02e-43,7.4361354e-14,4.00535e-16
260000,463,209,0,1.916433e-09,8.403993e-12,5.258885e-16,3.1440285e-23,4.273575e-22,7.795075e-12
260000,356,462,0,1.5077282e-09,1.8434075e-11,1.3374916e-18,7.709483e-28,8.2888e-20,3.3051496e-11
260000,110,47,0,1.7444918e-09,4.9898566e-12,8.709989e-15,1.5405292e-21,3.923646e-21,3.940538e-14
260000,99,498,0,1.36679e-09,1.4418809e-12,1.2174899e-19,1.3526227e-30,2.9154096e-24,4.7821146e-11
260000,471,187,0,1.6255949e-09,1.1784827e-12,1.02447986e-16,2.7396457e-24,4.0027337e-25,3.2851833e-12
260000,169,487,0,1.4168828e-09,1.1004266e-11,2.288828e-17,8.283612e-27,8.252393e-20,9.77179e-14
260000,160,398,0,2.4842548e-09,1.0438254e-12,5.411388e-18,6.882577e-26,1.5753406e-24,2.7964995e-11
260000,288,464,0,1.5694234e-09,7.580224e-12,1.5201781e-22,6.5878027e-37,1.1764506e-20,7.3068175e-12
260000,346,181,0,2.8267315e-09,6.926333e-13,8.055984e-39,0.0,2.6539904e-25,2.0670868e-16
260000,279,280,0,2.487677e-09,5.942815e-20,0.0,0.0,0.0,1.297112e-39
260000,447,278,0,1.8051044e-09,6.114421e-16,1.9274998e-12,1.8275773e-16,2.8428928e-19,2.8823045e-11
260000,198,197,0,2.50603e-09,7.115174e-15,1.6184548e-29,0.0,1.5743e-40,5.68813e-18
260000,277,302,0,2.8565088e-09,2.3554726e-16,0.0,0.0,1.440008e-35,1.1281996e-37
260000,307,338,0,3.2908996e-09,1.6318669e-11,0.0,0.0,7.4446555e-19,1.4951806e-17
260000,353,255,0,2.9718104e-09,3.1639992e-15,8.082718e-30,1e-45,6.5219796e-35,2.2274465e-20
260000,232,82,0,2.1153306e-09,6.252276e-11,7.076134e-27,4.826e-42,3.3845543e-15,5.9874584e-11
260000,90,311,0,2.0160171e-09,5.6848504e-13,1.0073903e-19,1.2177653e-29,8.640904e-27,5.312346e-12
260000,3,274,0,1.502375e-09,4.6009183e-11,1.1689739e-12,3.540852e-17,1.6164684e-16,2.4644007e-11
260000,199,372,0,2.507199e-09,2.1425e-19,1.0809948e-22,3.914138e-34,1.955e-42,3.1086581e-15
260000,355,371,0,2.3658913e-09,9.708401e-11,3.489724e-19,1.839785e-29,2.809657e-14,2.3542047e-11
260000,77,449,0,1.5625261e-09,2.6543448e-12,5.3474795e-15,4.1189725e-21,9.098438e-24,1.5591847e-11
260000,175,312,0,2.94382e-09,2.4446799e-11,1.0457749e-25,4.1712533e-38,1.820041e-17,2.0995581e-22
260000,388,372,0,2.4417346e-09,8.255667e-11,4.0804125e-18,2.5814284e-28,1.4128089e-12,2.989485e-14
260000,299,452,0,1.666288e-09,4.637223e-11,3.8367735e-21,4.4446154e-33,3.9847415e-14,1.20475765e-11
