mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,53,65,0,2.2130078e-09,5.033134e-11,8.672365e-18,4.191149e-27,7.8455614e-14,1.2396079e-10
500000,457,424,0,2.284782e-09,1.0122436e-10,5.4355277e-11,5.0120834e-13,3.1270302e-13,1.13710014e-10
500000,418,179,0,2.9019167e-09,4.0715838e-12,4.69323e-11,3.180281e-13,8.661102e-15,5.1431623e-11
500000,266,67,0,2.9739275e-09,2.341966e-11,9.319965e-18,3.7887604e-29,3.3080444e-18,7.544104e-11
500000,100,216,0,3.372272e-09,7.509671e-12,1.271493e-17,2.9246664e-28,3.4647858e-19,5.7961035e-11
500000,197,358,0,3.6265948e-09,1.401518e-10,2.8685612e-21,8.9388184e-35,1.5944766e-12,1.8491813e-15
500000,441,499,0,2.2466562e-09,1.504481e-10,4.5487767e-14,6.327649e-20,8.288769e-13,3.0452307e-10
500000,261,190,0,3.786513e-09,1.6930247e-13,1e-45,0.0,1.5569767e-36,3.0689552e-12
500000,209,142,0,3.4213528e-09,1.0442417e-11,7.217825e-16,2.953015e-23,5.740457e-21,2.2741751e-11
500000,197,372,0,3.576509e-09,5.9512135e-12,7.393161e-15,1.9155994e-21,2.6207416e-21,1.5190862e-11
500000,234,366,0,3.7169183e-09,1.8587332e-13,1.6225748e-37,0.0,2.2233911e-31,1.9807849e-14
500000,378,447,0,2.679946e-09,7.2133814e-13,6.142373e-11,3.1970598e-12,3.8161797e-13,1.5430038e-10
500000,84,347,0,2.9439622e-09,3.969586e-13,1.6857488e-12,1.8214639e-16,1.5394684e-19,5.059971e-11
500000,11,414,0,2.131491e-09,1.0445714e-10,3.3522737e-11,1.02028825e-13,1.4950464e-14,3.4585365e-10
500000,6,147,0,2.120244e-09,8.078808e-11,5.77829e-15,1.8906691e-22,7.6737993e-14,1.6552888e-10
500000,482,414,0,2.2919937e-09,9.185061e-11,5.1189482e-12,2.5169326e-15,1.186806e-11,2.0388594e-10
500000,58,0,0,2.4598141e-09,3.12119e-11,1.576954e-10,9.476227e-12,2.4255316e-12,9.490061e-11
500000,191,320,0,3.8288035e-09,3.8671632e-11,3.037361e-36,0.0,2.2440866e-10,2.7613058e-21
500000,351,125,0,3.5002685e-09,6.975518e-12,3.094397e-22,3.219591e-36,1.5898343e-22,3.1293315e-11
500000,393,341,0,3.1529763e-09,2.177391e-11,6.588691e-11,2.6349253e-12,2.7609566e-13,7.109564e-11
500000,261,263,0,4.1533563e-09,8.839005e-12,4.3684824e-17,7.6517875e-26,4.3727058e-20,7.6814674e-14
500000,499,393,0,2.5716447e-09,2.3648387e-11,1.358609e-23,1.3494e-40,3.0196354e-20,1.0885774e-10
500000,354,6,0,2.4649587e-09,1.0146955e-12,9.4305175e-11,9.222209e-12,3.4219626e-12,4.4140275e-11
500000,137,493,0,2.6116347e-09,5.561998e-11,1.6860272e-14,9.318394e-21,2.9048417e-15,9.9408995e-11
500000,99,495,0,2.2599147e-09,5.110403e-11,4.768091e-16,3.181204e-24,1.1632999e-15,9.750547e-11
500000,15,282,0,2.4638651e-09,7.9523076e-11,1.6685376e-17,2.5544248e-26,1.8728736e-11,1.2245045e-11
500000,277,8,0,2.6513085e-09,2.4928584e-13,5.670605e-13,3.5680787e-18,2.664656e-22,2.3081415e-10
500000,40,324,0,2.388677e-09,3.713437e-11,7.739889e-16,8.640089e-25,4.0693994e-18,1.3447848e-10
500000,238,341,0,4.0570254e-09,2.0598677e-15,0.0,0.0,2.87e-43,2.0582055e-11
500000,338,328,0,3.912362e-09,1.541428e-11,1.4337202e-22,2.350002e-36,4.8241686e-18,1.9429602e-11
500000,292,398,0,3.3939223e-09,2.5842436e-13,2.6506551e-16,1.6638433e-24,1.5222649e-30,3.8454322e-12
500000,19,211,0,2.583181e-09,2.3573925e-12,3.9869955e-13,9.877046e-19,2.3538084e-23,1.0132208e-10
500000,178,143,0,3.103384e-09,9.1531914e-11,7.170605e-27,0.0,6.162224e-13,3.1317192e-11
500000,427,269,0,3.0826428e-09,3.8399356e-13,1.9775575e-11,3.141541e-14,2.501903e-16,6.4740824e-11
500000,373,56,0,2.63732e-09,8.377797e-11,3.1655567e-11,2.650425e-13,8.017936e-14,4.2011747e-10
500000,287,294,0,4.0458334e-09,4.651098e-19,0.0,0.0,0.0,8.826933e-15
500000,298,25,0,2.9400529e-09,1.773151e-11,7.75364e-13,4.901591e-18,9.621169e-21,3.888337e-11
500000,90,266,0,3.395598e-09,1.815888e-11,6.371429e-22,2.9478244e-36,1.4989676e-19,1.600725e-10
500000,60,121,0,2.6504323e-09,1.06467786e-10,6.0213453e-12,4.438138e-15,1.1638685e-13,1.5023881e-10
500000,92,50,0,2.23175e-09,1.0149878e-10,3.4748666e-13,1.0590478e-18,1.6310031e-13,3.672103e-11
