mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,102,160,0,3.4426506e-09,1.4591802e-11,4.6603096e-15,1.8732875e-23,1.0376619e-18,3.7801175e-11
670000,495,478,0,1.6640267e-09,2.1073865e-11,5.5274386e-11,1.942263e-12,2.762171e-13,3.2419206e-10
670000,300,266,0,4.599997e-09,2.4691063e-16,2.1103676e-25,4.819e-42,0.0,5.6719105e-11
670000,215,482,0,3.0774048e-09,3.3044657e-11,1.4405444e-11,7.3489e-15,3.1140762e-10,5.1648386e-10
670000,138,259,0,4.1795856e-09,6.6091663e-12,1.1072455e-21,1.1395836e-37,1.687599e-21,1.7905946e-11
670000,85,432,0,3.081345e-09,1.480735e-11,5.390513e-11,4.0227366e-12,5.89223e-13,5.379669e-11
670000,470,121,0,2.7445302e-09,1.2175452e-10,6.1250284e-12,1.8190774e-15,3.5841894e-12,4.1373033e-10
670000,256,142,0,4.2359933e-09,1.195795e-11,5.3392746e-32,0.0,5.0127872e-20,8.1069505e-11
670000,271,211,0,4.3338413e-09,9.548248e-13,9.570057e-22,1.5339154e-36,1.5896323e-27,2.9085482e-11
670000,307,461,0,3.4647119e-09,4.235275e-11,8.8035225e-11,1.9939555e-11,1.1303362e-11,3.4409406e-10
670000,181,441,0,3.682363e-09,6.186984e-11,1.00864765e-13,8.595669e-20,3.850959e-11,2.1312778e-10
670000,222,416,0,4.012888e-09,5.0756174e-11,1.9802917e-14,2.6288446e-21,3.2015818e-10,3.959107e-11
670000,0,345,0,3.2684455e-09,3.477204e-11,9.19697e-13,2.4912093e-18,3.2714523e-14,2.205986e-11
670000,16,409,0,3.0580165e-09,4.9118487e-11,2.8953825e-11,1.5317335e-13,5.155901e-13,3.635511e-10
670000,9,144,0,2.7575713e-09,8.082544e-11,1.1983322e-11,5.6330046e-15,2.1057456e-09,2.5422459e-10
670000,356,301,0,4.464485e-09,7.4713033e-13,4.658049e-14,1.869454e-20,1.3870204e-25,1.7501525e-11
670000,34,10,0,2.3379614e-09,4.0545026e-11,1.2972129e-12,6.762811e-17,9.300471e-13,4.0107856e-10
670000,108,250,0,4.0108024e-09,4.1104967e-13,5.0762317e-21,2.2302686e-34,1.7052861e-32,4.9711333e-12
670000,342,97,0,3.861081e-09,3.5401144e-12,2.90875e-11,8.5024815e-13,4.7987984e-14,7.678883e-11
670000,403,278,0,4.268979e-09,1.2186129e-11,3.5608487e-12,3.3570669e-16,5.6246784e-18,5.1649334e-11
670000,277,192,0,4.5719863e-09,1.7471573e-11,8.782e-42,0.0,6.62922e-16,3.5816483e-15
670000,40,470,0,2.7772578e-09,1.7999574e-10,3.7480952e-11,1.8910439e-13,4.0049374e-11,3.164581e-10
670000,372,427,0,3.528846e-09,1.9693584e-11,8.74226e-15,2.434276e-22,5.411369e-19,1.1188338e-10
670000,127,439,0,3.66501e-09,1.7672988e-11,3.346296e-12,3.6618108e-16,1.1010157e-17,1.6588043e-10
670000,118,17,0,3.0178988e-09,8.696625e-11,2.1738453e-11,2.1775511e-13,1.2875132e-12,8.417883e-11
670000,71,344,0,3.5240029e-09,1.7970698e-11,4.6061896e-13,1.1828546e-18,1.303063e-18,2.1886815e-11
670000,141,38,0,3.2369476e-09,3.3483882e-11,1.2601374e-10,1.6790082e-10,7.4051343e-10,6.844987e-11
670000,101,263,0,4.1962154e-09,2.6311243e-11,2.2302203e-14,3.2124885e-22,2.7026456e-14,4.338633e-10
670000,298,285,0,4.807483e-09,1.1311991e-16,1.4153913e-34,0.0,0.0,1.4516285e-12
670000,336,298,0,4.9207385e-09,5.469547e-12,6.7415107e-21,9.970962e-36,7.901415e-20,1.6584694e-12
670000,232,460,0,3.4258367e-09,5.1737885e-11,4.3964648e-11,2.3748616e-13,1.3085367e-14,1.3218891e-10
670000,439,322,0,3.525771e-09,1.745536e-11,1.8160448e-15,3.356133e-24,2.21574e-14,4.0260598e-10
670000,169,177,0,4.38753e-09,6.233798e-12,2.533476e-34,0.0,1.0565233e-19,6.171481e-12
670000,17,197,0,3.6759433e-09,4.5322387e-12,2.6076689e-15,3.2781726e-24,9.88415e-25,5.5748024e-11
670000,442,83,0,3.0153713e-09,6.545782e-11,3.6316128e-14,3.213964e-20,2.891434e-12,3.3880954e-10
670000,320,315,0,4.81831e-09,4.342879e-12,7.637687e-22,2.24076e-33,2.7098238e-24,7.8981445e-13
670000,303,60,0,3.4976375e-09,6.15838e-11,2.0113727e-14,2.276384e-21,3.3753778e-15,1.7929022e-10
670000,164,314,0,4.577826e-09,6.1812825e-12,6.5764525e-12,6.1544508e-15,2.2793764e-17,6.627293e-11
670000,78,117,0,3.2694776e-09,5.5660716e-11,1.62222e-11,2.9766618e-14,2.2094182e-12,5.8701384e-11
670000,48,120,0,2.882286e-09,5.5329144e-11,9.976679e-14,4.3109254e-20,2.580501e-15,3.185336e-10
670000,456,479,0,2.3705067e-09,5.3893733e-11,2.644991e-11,8.996451e-14,3.1325892e-12,5.368703e-10
670000,419,403,0,3.2530951e-09,2.3016934e-11,2.6321596e-18,4.5102806e-29,7.0507467e-20,4.3306156e-10
670000,123,433,0,3.6046028e-09,4.116017e-11,3.653336e-14,1.1410756e-21,2.108144e-15,8.3852075e-12
670000,482,359,0,3.3016534e-09,5.3106738e-11,2.5050437e-13,1.1490288e-19,1.6338451e-13,6.0697086e-11
670000,376,3,0,3.027707e-09,1.5319678e-11,1.1350596e-10,4.9669457e-12,1.1373387e-12,3.506928e-10
670000,212,477,0,3.277739e-09,3.549383e-11,8.905556e-11,5.173062e-12,9.604331e-13,3.5031908e-11
670000,403,178,0,3.86945e-09,1.2683489e-11,3.2320315e-15,6.936584e-23,2.2409036e-17,4.9218362e-11
670000,287,30,0,3.4771255e-09,1.5738072e-11,6.3556e-11,5.541162e-13,3.4191044e-12,1.2167042e-10
670000,145,88,0,3.5262004e-09,2.0417357e-11,9.977878e-13,2.6604206e-17,2.337783e-11,1.2333722e-10
670000,203,329,0,4.515656e-09,4.438343e-12,0.0,0.0,7.361128e-22,4.2818251e-16
670000,363,340,0,3.8933603e-09,7.542578e-12,1.7254242e-21,3.661476e-35,5.8054054e-22,5.0517163e-11
670000,70,142,0,3.3850238e-09,3.159506e-11,8.4569077e-16,2.7752053e-25,2.6506438e-12,1.7071228e-11
670000,15,152,0,3.2465617e-09,6.3866266e-11,2.4990307e-12,2.4853818e-16,3.3453366e-12,2.1395902e-10
670000,58,112,0,3.1500609e-09,9.43789e-11,8.162719e-12,6.4908766e-15,1.3491051e-11,3.3355474e-10
