mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,82,190,0,1.3731384e-09,0.0,0.0,0.0,0.0,0.0
30000,193,335,0,1.1057946e-09,0.0,0.0,0.0,0.0,0.0
30000,302,229,0,1.0546681e-09,0.0,0.0,0.0,0.0,0.0
30000,288,72,0,1.1699868e-09,3.8133124e-29,0.0,0.0,0.0,0.0
30000,188,198,0,9.562356e-10,2.0867311e-28,0.0,0.0,0.0,0.0
30000,348,248,0,1.1502388e-09,8.605279e-33,0.0,0.0,0.0,0.0
30000,152,307,0,1.207314e-09,0.0,0.0,0.0,0.0,0.0
30000,212,306,0,1.0354492e-09,0.0,0.0,0.0,0.0,0.0
30000,188,230,0,9.415738e-10,0.0,0.0,0.0,0.0,0.0
30000,298,336,0,1.3913034e-09,0.0,0.0,0.0,0.0,0.0
30000,283,215,0,1.1222517e-09,0.0,0.0,0.0,0.0,0.0
30000,235,213,0,1.1658242e-09,0.0,0.0,0.0,0.0,0.0
30000,139,304,0,1.1336971e-09,0.0,0.0,0.0,0.0,0.0
30000,56,363,0,9.006046e-10,2.8259409e-11,0.0,0.0,2.4001519e-14,0.0
30000,178,206,0,1.0857065e-09,0.0,0.0,0.0,0.0,0.0
30000,20,427,0,8.616857e-10,1.3458909e-10,0.0,0.0,2.8144972e-13,0.0
30000,468,211,0,8.563906e-10,0.0,0.0,0.0,0.0,0.0
30000,147,87,0,1.0014556e-09,0.0,0.0,0.0,0.0,0.0
30000,353,51,0,9.038085e-10,3.3497e-23,0.0,0.0,0.0,0.0
30000,456,289,0,8.741753e-10,1.8071175e-37,0.0,0.0,0.0,1.4176664e-22
30000,315,235,0,1.0848055e-09,7.6306895e-20,0.0,0.0,0.0,0.0
30000,458,147,0,9.1657293e-10,2.743569e-39,0.0,0.0,0.0,0.0
30000,190,425,0,1.2363326e-09,0.0,0.0,0.0,0.0,0.0
30000,84,45,0,8.722471e-10,2.1807922e-20,2.6417267e-12,4.806808e-15,1.9243846e-16,0.0
30000,161,445,0,9.241257e-10,4.950046e-24,0.0,0.0,0.0,0.0
30000,99,189,0,1.1639456e-09,0.0,0.0,0.0,0.0,0.0
