mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,64,198,0,3.8137293e-09,3.893042e-11,1.988253e-12,1.06990624e-16,2.3398368e-11,8.775128e-11
700000,458,29,0,2.5411808e-09,3.6167003e-11,7.0379515e-11,1.10011176e-11,6.4154936e-12,4.0451573e-10
700000,311,268,0,4.869258e-09,2.577093e-14,5.5953313e-16,8.98794e-24,1.5460595e-29,3.9947146e-11
700000,185,481,0,3.2766014e-09,3.4666877e-11,5.50671e-12,1.9000776e-15,4.8402553e-11,2.2860018e-10
700000,82,261,0,4.070537e-09,3.7023704e-11,1.2251849e-17,1.9846508e-28,1.6185641e-13,2.5462854e-10
700000,104,425,0,3.5506058e-09,4.389142e-11,4.4537628e-15,9.217114e-23,3.526716e-11,2.3089472e-10
700000,478,88,0,2.640681e-09,7.827853e-11,1.0362439e-12,1.9660162e-17,6.4320324e-15,2.1742703e-10
700000,276,110,0,4.5687534e-09,9.085223e-12,2.7838402e-18,2.0341908e-29,3.5115893e-19,4.1180222e-11
700000,201,178,0,4.7452624e-09,1.4920619e-11,2.0933908e-16,7.6391626e-26,3.2961096e-17,4.451736e-12
700000,252,447,0,3.498208e-09,2.7059112e-11,1.692808e-14,9.848291e-22,1.8475435e-17,2.6336752e-10
700000,117,438,0,3.4243963e-09,3.5768444e-11,4.4134666e-12,7.2477655e-16,4.4524086e-11,1.3888612e-10
700000,268,361,0,4.4995265e-09,7.63191e-11,2.0808661e-17,1.3864086e-28,1.4073306e-13,3.0477176e-10
700000,42,299,0,3.456911e-09,5.876006e-11,4.1923276e-13,7.299957e-19,1.3740437e-13,1.6443634e-10
700000,24,393,0,3.1074292e-09,9.707106e-11,1.863402e-13,1.0452458e-19,6.7276843e-13,1.9361356e-10
700000,458,146,0,3.1092382e-09,4.8509096e-11,6.2776516e-12,4.0712893e-15,9.404396e-16,1.6911048e-10
700000,331,292,0,4.848343e-09,9.678804e-12,1.6851679e-27,0.0,1.0496197e-18,4.6201296e-11
700000,75,7,0,2.7284914e-09,2.6210513e-11,7.63996e-12,1.0087621e-14,3.92109e-12,1.0892914e-10
700000,143,295,0,4.371968e-09,2.2045395e-12,4.0129844e-26,0.0,7.1177175e-26,5.958052e-11
700000,400,114,0,3.5276795e-09,6.0609486e-12,3.2062738e-11,1.7618753e-12,2.9492847e-13,9.244487e-11
700000,379,309,0,4.1026507e-09,4.5244426e-11,1.36730295e-14,9.096563e-22,2.0026613e-12,6.337788e-11
700000,272,238,0,4.7289044e-09,8.029235e-19,1.8297377e-15,2.005104e-24,1.0091451e-31,4.9502263e-11
700000,35,5,0,1.9979993e-09,8.400418e-11,4.641176e-13,1.408021e-18,3.1364611e-12,2.443365e-10
700000,327,408,0,4.324687e-09,4.209984e-11,7.972281e-25,2.21757e-40,1.4683287e-14,6.665716e-11
700000,97,431,0,3.3268108e-09,2.6859305e-11,1.0758938e-13,1.2201389e-20,8.4764255e-16,2.414048e-10
700000,87,471,0,3.058465e-09,3.978742e-11,5.947712e-12,2.1779853e-15,5.0801797e-17,1.7791255e-10
700000,70,340,0,3.5463632e-09,1.8165256e-11,1.526597e-11,5.948957e-14,1.0937177e-14,2.2698203e-11
700000,133,8,0,3.153115e-09,4.4972998e-11,7.2925095e-12,2.7537011e-15,4.3894396e-16,1.61251e-10
700000,97,261,0,4.1648534e-09,3.3078745e-11,3.7844006e-17,5.9364365e-29,1.3992205e-13,2.7101693e-10
700000,229,249,0,4.5243613e-09,5.1506508e-14,3.8924835e-28,0.0,1.7364211e-38,6.502673e-12
700000,315,313,0,4.882134e-09,1.2215486e-11,3.083289e-27,1.4e-43,1.1447728e-14,1.0998009e-14
700000,194,447,0,3.5363927e-09,7.451326e-11,1.0530214e-12,2.2918253e-17,2.5451332e-11,9.472342e-11
700000,406,316,0,3.902276e-09,2.6483886e-11,3.5000056e-15,1.0790738e-23,1.7226829e-18,5.2735236e-11
700000,150,159,0,4.0297845e-09,7.1092526e-14,4.9244874e-25,0.0,1.4339651e-38,3.4220584e-12
700000,19,205,0,3.2766958e-09,7.594497e-12,1.9825023e-14,5.4202775e-21,1.3817332e-18,2.0349572e-10
700000,442,58,0,3.0636413e-09,9.894534e-11,6.6452295e-11,1.0700543e-11,3.071339e-10,7.5122034e-11
700000,326,272,0,5.0989697e-09,3.210228e-12,5.791876e-12,1.3903852e-15,1.3507321e-18,3.400771e-12
700000,309,87,0,4.2262784e-09,5.723534e-11,3.874594e-12,3.1137312e-15,2.1980047e-10,9.083211e-11
700000,135,289,0,4.1209725e-09,2.707308e-11,1.5531659e-22,2.325511e-39,5.617269e-18,2.996831e-11
700000,56,92,0,3.1382403e-09,2.3305002e-11,4.9241015e-15,4.254795e-23,2.4840186e-16,4.1881806e-10
700000,53,157,0,3.4018068e-09,5.554572e-11,2.2219037e-12,2.340346e-16,6.524191e-11,9.1910396e-11
700000,414,465,0,2.9070797e-09,3.097266e-11,4.716993e-11,4.715317e-12,2.9944022e-10,1.1045416e-10
700000,468,382,0,3.134164e-09,3.999916e-11,3.124046e-11,1.343315e-13,1.232117e-12,3.0021174e-10
700000,76,437,0,3.005987e-09,5.7665622e-11,1.7107206e-11,2.621906e-13,7.4508607e-13,5.7254995e-10
700000,499,391,0,3.2140361e-09,4.7469e-11,2.0705914e-20,3.5300397e-35,3.2527682e-16,1.2532325e-10
700000,383,491,0,3.2253777e-09,5.0637994e-11,8.220328e-15,5.900409e-22,3.046542e-16,3.8837794e-10
700000,167,462,0,3.5472665e-09,4.476859e-11,3.5918696e-12,1.5862118e-15,2.2208072e-14,1.6465473e-10
700000,440,172,0,3.498355e-09,2.8829966e-11,2.969599e-11,8.5874145e-14,1.8263407e-13,1.2834132e-10
700000,340,101,0,4.051203e-09,1.596207e-11,8.384261e-13,6.4212765e-18,1.4582526e-16,9.2204355e-11
700000,122,134,0,3.6896577e-09,9.385663e-12,1.5511277e-14,6.6957337e-22,6.9508383e-23,1.0806049e-10
700000,218,381,0,4.811089e-09,3.276683e-11,1.8675895e-16,1.1103343e-25,6.768888e-16,7.985108e-11
700000,390,304,0,4.245542e-09,4.4000102e-11,3.1073158e-11,6.000646e-13,1.8024473e-11,1.2813313e-10
700000,35,172,0,3.2393315e-09,4.250195e-11,7.067102e-11,1.832892e-12,2.5837167e-12,4.900792e-11
700000,34,134,0,3.1368794e-09,2.689799e-11,6.0668983e-12,5.0212346e-16,2.650644e-12,1.3810786e-10
700000,38,93,0,3.0580543e-09,7.446915e-11,1.8548599e-13,2.8561642e-19,2.675229e-11,7.93443e-10
700000,299,478,0,3.4664285e-09,5.5392874e-11,4.5588738e-11,9.912296e-13,8.532222e-13,1.16057705e-10
700000,82,61,0,3.2317877e-09,5.655535e-11,1.1918507e-13,3.031129e-20,2.236456e-11,3.078158e-10
700000,438,11,0,2.9858465e-09,4.9471323e-11,1.591601e-11,9.786511e-14,6.7335227e-13,3.5247957e-10
700000,282,265,0,4.8063473e-09,3.8491078e-14,1.2392807e-33,0.0,1.423649e-35,8.8908535e-13
700000,295,24,0,3.536636e-09,1.2209855e-11,1.6567824e-11,1.241499e-14,3.9741618e-17,2.5630886e-10
