mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,66,182,0,9.123612e-10,0.0,0.0,0.0,0.0,0.0
10000,225,333,0,1.0419289e-09,0.0,0.0,0.0,0.0,0.0
10000,326,225,0,9.84053e-10,0.0,0.0,0.0,0.0,0.0
10000,288,102,0,1.0137398e-09,0.0,0.0,0.0,0.0,0.0
10000,159,161,0,8.854046e-10,0.0,0.0,0.0,0.0,0.0
10000,331,295,0,8.9548735e-10,0.0,0.0,0.0,0.0,0.0
10000,121,288,0,9.592335e-10,0.0,0.0,0.0,0.0,0.0
10000,221,293,0,9.36221e-10,0.0,0.0,0.0,0.0,0.0
10000,220,275,0,9.0526425e-10,0.0,0.0,0.0,0.0,0.0
10000,303,326,0,9.876958e-10,0.0,0.0,0.0,0.0,0.0
10000,281,215,0,1.124072e-09,0.0,0.0,0.0,0.0,0.0
10000,248,226,0,1.145178e-09,0.0,0.0,0.0,0.0,0.0
10000,145,281,0,1.0310268e-09,0.0,0.0,0.0,0.0,0.0
10000,46,343,0,8.8102214e-10,0.0,0.0,0.0,0.0,0.0
10000,203,214,0,9.538398e-10,0.0,0.0,0.0,0.0,0.0
10000,11,440,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,429,229,0,8.9189256e-10,0.0,0.0,0.0,0.0,0.0
10000,123,103,0,9.332213e-10,0.0,0.0,0.0,0.0,0.0
10000,342,75,0,8.8164454e-10,0.0,0.0,0.0,0.0,0.0
10000,438,248,0,9.741972e-10,0.0,0.0,0.0,0.0,0.0
10000,314,221,0,9.596879e-10,0.0,0.0,0.0,0.0,0.0
10000,419,114,0,8.8239027e-10,0.0,0.0,0.0,0.0,0.0
10000,253,426,0,8.942733e-10,0.0,0.0,0.0,0.0,0.0
10000,63,42,0,8.530957e-10,0.0,0.0,0.0,0.0,0.0
10000,122,430,0,1.0335652e-09,0.0,0.0,0.0,0.0,0.0
10000,90,166,0,9.550931e-10,0.0,0.0,0.0,0.0,0.0
10000,263,108,0,8.984137e-10,0.0,0.0,0.0,0.0,0.0
10000,156,340,0,9.1222496e-10,0.0,0.0,0.0,0.0,0.0
10000,439,111,0,1.2090831e-09,0.0,0.0,0.0,0.0,0.0
10000,303,173,0,1.1785771e-09,0.0,0.0,0.0,0.0,0.0
10000,279,273,0,9.2269814e-10,0.0,0.0,0.0,0.0,0.0
10000,348,328,0,8.791536e-10,0.0,0.0,0.0,0.0,0.0
10000,291,154,0,9.582632e-10,0.0,0.0,0.0,0.0,0.0
10000,432,251,0,8.9449964e-10,0.0,0.0,0.0,0.0,0.0
10000,341,347,0,8.633127e-10,0.0,0.0,0.0,0.0,0.0
10000,323,216,0,9.333647e-10,0.0,0.0,0.0,0.0,0.0
10000,154,135,0,1.0400554e-09,0.0,0.0,0.0,0.0,0.0
10000,104,219,0,9.51525e-10,0.0,0.0,0.0,0.0,0.0
10000,354,280,0,8.8383134e-10,0.0,0.0,0.0,0.0,0.0
10000,96,368,0,8.765689e-10,0.0,0.0,0.0,0.0,0.0
10000,382,309,0,9.832183e-10,0.0,0.0,0.0,0.0,0.0
10000,411,406,0,8.698262e-10,0.0,0.0,0.0,0.0,0.0
10000,37,311,0,8.52682e-10,0.0,0.0,0.0,0.0,0.0
10000,351,352,0,9.396708e-10,0.0,0.0,0.0,0.0,0.0
10000,199,81,0,1.1182395e-09,0.0,0.0,0.0,0.0,0.0
10000,82,57,0,1.0412312e-09,0.0,0.0,0.0,0.0,0.0
10000,142,104,0,8.905097e-10,0.0,0.0,0.0,0.0,0.0
10000,243,189,0,9.964404e-10,0.0,0.0,0.0,0.0,0.0
10000,306,60,0,1.1518382e-09,0.0,0.0,0.0,0.0,0.0
10000,69,299,0,9.86811e-10,0.0,0.0,0.0,0.0,0.0
