mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,91,151,0,3.0137641e-09,6.594717e-12,5.4419547e-18,1.2426485e-28,4.8542723e-25,3.863401e-11
530000,453,419,0,2.4712379e-09,6.2099874e-11,2.4911875e-11,7.172888e-14,2.425457e-12,1.8125386e-10
530000,344,197,0,4.2013415e-09,1.08860395e-11,9.734691e-27,2.513e-42,4.4224888e-20,6.329681e-13
530000,290,29,0,3.1038172e-09,2.1147943e-11,4.16058e-11,2.003862e-13,1.8116241e-12,9.258504e-11
530000,117,167,0,3.387003e-09,8.680346e-12,8.288661e-24,2.377e-42,2.2344948e-19,3.3050975e-11
530000,228,401,0,3.7454257e-09,1.0636924e-11,9.869849e-16,7.1958575e-25,3.6576784e-19,1.4362126e-11
530000,434,12,0,2.3227709e-09,7.868207e-11,1.32989e-10,1.7324166e-10,7.654085e-10,8.4347904e-11
530000,242,192,0,3.5888679e-09,4.014583e-15,5.098989e-39,0.0,1.3638681e-26,1.7554158e-11
530000,228,119,0,3.2994059e-09,2.8259353e-13,2.0029849e-14,1.9070462e-19,7.923904e-23,6.216675e-11
530000,230,428,0,3.1140464e-09,7.3004346e-12,3.5684344e-16,2.842496e-26,1.5621467e-20,1.0588118e-10
530000,227,425,0,3.1946907e-09,1.3820585e-11,1.2646459e-16,6.151245e-27,3.146296e-20,9.9295065e-11
530000,334,418,0,3.3174314e-09,9.1669825e-11,1.6649942e-26,0.0,2.0523211e-10,5.6335366e-12
530000,21,377,0,2.716549e-09,4.97595e-11,6.412091e-13,3.2866175e-18,1.1451036e-15,3.3882308e-10
530000,36,353,0,2.6130393e-09,8.2216116e-11,4.1370003e-13,6.310269e-19,2.3939779e-14,2.6529037e-10
530000,82,133,0,2.7441585e-09,7.0027456e-11,1.5499575e-15,4.493128e-24,1.0160357e-16,3.1777195e-11
530000,472,423,0,2.2403541e-09,4.8981878e-11,2.299476e-12,1.0764336e-16,3.0122747e-16,9.674099e-11
530000,98,1,0,2.3370792e-09,6.870197e-11,4.6010636e-11,1.8477322e-13,1.0357366e-12,1.16066025e-10
530000,190,324,0,3.838732e-09,2.1915875e-11,1.1143619e-37,0.0,7.0401516e-15,2.5727167e-22
530000,346,133,0,3.7296424e-09,9.466358e-13,1.19553655e-17,6.25968e-28,6.4396896e-28,1.5893255e-12
530000,378,317,0,3.570617e-09,5.433892e-11,8.044978e-12,6.542126e-15,2.0725275e-14,1.2626027e-10
530000,239,258,0,3.9385184e-09,1.7241353e-13,4.764936e-18,1.8914213e-27,1.7958858e-34,6.9009416e-12
530000,468,452,0,2.4889393e-09,2.055696e-11,1.3283397e-15,1.1716824e-23,1.146731e-18,4.1404474e-11
530000,387,42,0,2.558657e-09,3.489333e-11,3.9079794e-13,6.6799285e-18,1.505388e-13,1.7594744e-10
530000,135,498,0,2.7100926e-09,5.0302533e-11,9.120984e-15,1.1745852e-22,1.0664855e-13,1.1548377e-10
530000,96,467,0,2.4654663e-09,5.2443504e-11,1.3779059e-12,3.3018658e-17,2.7077185e-10,1.0753387e-10
530000,42,300,0,2.8288383e-09,7.385177e-11,9.624549e-14,2.0209728e-19,3.3409917e-15,1.2595047e-10
530000,252,498,0,3.047178e-09,1.2219012e-10,1.40091185e-11,1.1942946e-14,2.5898272e-10,2.0803635e-11
530000,41,308,0,2.7926779e-09,3.8438346e-11,5.953313e-15,1.3337295e-22,1.4261593e-17,1.5509277e-10
530000,233,306,0,3.947209e-09,7.926381e-12,0.0,0.0,4.286867e-18,1.1555602e-11
530000,369,335,0,3.477642e-09,3.420598e-11,7.524898e-21,4.4564193e-35,1.9643313e-11,5.26502e-11
530000,305,368,0,3.9205528e-09,4.0520395e-13,5.207029e-24,2.81151e-40,1.142179e-31,8.8281596e-12
530000,485,285,0,2.4751143e-09,2.9593574e-11,2.021589e-19,2.0005235e-28,3.325076e-11,3.2826977e-12
530000,171,120,0,3.2294367e-09,2.3609302e-11,6.270372e-17,1.5834505e-27,4.4699284e-16,2.1084383e-11
530000,499,250,0,2.7740956e-09,7.956769e-11,1.2881507e-15,3.2488203e-25,7.233616e-15,2.89602e-11
530000,402,22,0,2.4311477e-09,2.9014903e-11,2.3758478e-11,1.2369795e-13,1.5727254e-15,3.423354e-10
530000,307,233,0,3.936844e-09,2.8883729e-11,2.4807203e-17,2.8498112e-27,1.5528323e-16,2.4316587e-13
530000,299,39,0,2.810739e-09,3.6909042e-11,8.0545084e-11,8.525458e-12,2.8874138e-12,4.3990325e-11
