mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,491,12,0,1.7814594e-09,8.9092254e-11,3.8243676e-11,8.754015e-13,1.8950726e-10,2.2611946e-10
440000,398,378,0,3.1057752e-09,4.220819e-12,1.07561014e-13,7.772388e-20,6.860982e-24,1.01383e-10
440000,472,178,0,2.3761029e-09,6.398983e-11,1.2765768e-12,2.7963585e-17,3.7767944e-13,6.921542e-11
440000,304,76,0,2.9057954e-09,5.2419523e-12,2.7737478e-13,4.1049034e-19,3.0251225e-22,3.6059246e-11
440000,183,159,0,3.4267185e-09,3.393369e-11,2.1e-44,0.0,1.7477314e-17,6.37379e-14
440000,143,377,0,3.0390706e-09,1.1659124e-11,8.751654e-25,2.608804e-39,1.1442111e-21,1.2464806e-11
440000,32,12,0,1.8028112e-09,2.7493507e-11,1.1790028e-12,2.3554927e-17,7.136433e-18,2.3869573e-10
440000,261,194,0,3.3324312e-09,8.0770406e-13,6.7e-44,0.0,3.2271826e-30,1.3105538e-13
440000,258,233,0,3.7411585e-09,1.9960557e-24,3.390259e-16,2.609261e-24,2.5317528e-30,1.0055984e-16
440000,250,371,0,3.3376109e-09,1.1067772e-11,1.356833e-32,0.0,3.6611047e-18,7.568655e-13
440000,189,416,0,3.1514376e-09,6.5602528e-12,4.005932e-11,2.890996e-13,7.7365076e-15,6.097287e-11
440000,360,435,0,2.6754685e-09,1.3203927e-11,3.1654287e-11,2.650425e-13,7.852915e-15,5.5119152e-11
440000,93,430,0,2.5011435e-09,5.557743e-12,9.298916e-13,1.686638e-17,3.678475e-21,1.0646493e-10
440000,29,344,0,2.0969364e-09,7.100104e-11,3.5513077e-16,1.8083978e-24,4.1328736e-15,7.0852955e-11
440000,118,132,0,3.0332312e-09,2.2136244e-11,3.6288477e-14,6.4655435e-20,6.8987647e-16,2.0420417e-11
440000,476,394,0,2.1041693e-09,6.3063194e-11,8.2776635e-13,1.689946e-17,6.1970806e-13,1.10463694e-10
440000,77,7,0,2.0359001e-09,5.2073967e-11,3.046821e-11,1.9412307e-13,1.1338847e-12,7.3878514e-11
440000,226,321,0,3.3496845e-09,1.4535984e-12,0.0,0.0,3.286402e-26,6.5789305e-11
440000,401,77,0,2.4941447e-09,6.815101e-11,7.454887e-13,1.4090532e-17,2.0568311e-11,4.086291e-11
440000,430,294,0,2.786729e-09,1.3116568e-12,1.6013071e-20,8.7714924e-32,8.2370945e-27,1.6068351e-10
440000,346,315,0,3.7040697e-09,7.991922e-14,2.2847312e-15,2.519955e-22,2.5661177e-27,1.0902828e-11
440000,453,366,0,2.175748e-09,4.6116857e-11,3.4448092e-17,4.9219272e-26,3.8656385e-13,4.594341e-11
440000,334,17,0,2.0102746e-09,2.4571942e-12,6.828975e-11,2.2901553e-12,2.2133032e-13,4.0487523e-11
440000,134,42,0,2.5501987e-09,4.8820503e-11,8.614528e-13,7.16233e-18,2.8047299e-14,2.8129688e-11
440000,103,29,0,2.3485018e-09,4.6166845e-11,4.2331874e-17,1.1722781e-26,6.8884355e-18,7.306312e-11
440000,13,274,0,2.1648274e-09,1.5691778e-11,7.70738e-14,2.462195e-20,2.949488e-19,3.5865255e-11
440000,303,38,0,2.4633184e-09,5.3320435e-11,3.8758077e-12,2.6648175e-16,4.852089e-14,5.9482044e-11
440000,36,333,0,2.2805404e-09,1.0202919e-10,7.544189e-12,2.4179906e-15,5.7344185e-14,1.2250469e-10
440000,236,322,0,3.288145e-09,7.299864e-11,0.0,0.0,2.784978e-11,7.313124e-14
440000,385,263,0,3.5600742e-09,4.2182226e-12,4.554978e-15,2.3307922e-21,1.1456817e-21,1.6732965e-13
440000,298,338,0,4.020247e-09,1.4791359e-11,6.115835e-36,0.0,4.064615e-19,3.4589018e-12
440000,450,228,0,2.5825255e-09,5.028552e-11,4.0716402e-11,5.4385495e-13,1.6159997e-13,1.4154697e-10
440000,208,175,0,3.746621e-09,6.4226163e-13,1.641259e-17,1.8699124e-25,3.8350945e-30,9.16769e-11
440000,395,295,0,3.166462e-09,6.603328e-11,2.8537136e-14,8.864984e-21,2.8262536e-11,5.0331054e-12
440000,340,468,0,2.3383286e-09,1.1972669e-10,1.4736893e-13,2.5524405e-19,4.514181e-14,6.201253e-11
440000,343,364,0,3.4494032e-09,1.530784e-10,1.5353789e-20,1.4513248e-29,8.9688215e-11,1.0124882e-12
440000,304,6,0,2.361686e-09,5.5533717e-11,4.64875e-12,2.0328712e-15,1.0958814e-15,2.1909988e-10
440000,117,304,0,3.1686676e-09,1.913485e-11,8.743286e-19,1.8063257e-31,1.1393033e-18,2.4950364e-16
440000,53,218,0,2.6336797e-09,3.4493303e-10,3.6337732e-16,5.8007128e-24,1.9657609e-11,5.1946964e-11
440000,100,486,0,1.8779385e-09,1.6753461e-10,3.994312e-12,4.6119e-16,4.962472e-13,2.044409e-10
440000,457,422,0,1.9963922e-09,1.242418e-10,8.481202e-11,7.953654e-12,5.9402422e-12,1.6141767e-10
440000,154,394,0,2.943743e-09,3.377419e-11,5.22886e-13,2.496359e-18,2.1184862e-16,1.29433885e-11
