mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,44,186,0,9.394289e-10,4.2978603e-16,0.0,0.0,0.0,0.0
60000,241,335,0,1.5170318e-09,1.006014e-34,0.0,0.0,0.0,0.0
60000,329,221,0,1.3030628e-09,8.887707e-22,0.0,0.0,0.0,0.0
60000,290,50,0,9.992823e-10,1.2457574e-14,1.3796794e-19,2.9777781e-27,7.904205e-29,8.258866e-28
60000,268,206,0,1.2316933e-09,3.4052457e-15,0.0,0.0,0.0,0.0
60000,340,224,0,1.3915576e-09,4.8214927e-25,0.0,0.0,0.0,0.0
60000,118,314,0,1.340098e-09,7.2306437e-35,1.2046134e-19,1.1005268e-26,1.4313875e-31,8.465947e-21
60000,232,282,0,1.1710778e-09,2.7806507e-20,0.0,0.0,3.9e-43,0.0
60000,150,236,0,1.266701e-09,0.0,0.0,0.0,0.0,0.0
60000,292,316,0,1.4703943e-09,1.75869e-40,0.0,0.0,0.0,0.0
60000,241,254,0,1.1861438e-09,3.529831e-25,0.0,0.0,0.0,0.0
60000,254,217,0,1.2788026e-09,0.0,0.0,0.0,0.0,0.0
60000,83,367,0,1.3411415e-09,3.3454685e-17,0.0,0.0,1.0939169e-35,1.583795e-39
60000,53,321,0,1.0388894e-09,5.6209497e-19,0.0,0.0,2.354e-42,2.6365558e-37
60000,139,214,0,1.219321e-09,0.0,0.0,0.0,0.0,0.0
60000,12,418,0,9.861266e-10,6.9160013e-18,1.240067e-38,0.0,4e-45,1.5951273e-13
60000,474,166,0,1.0003778e-09,4.932523e-11,2.804064e-39,0.0,3.3581811e-15,3.1029825e-31
60000,126,47,0,1.0064124e-09,7.6194856e-14,1.2332545e-13,4.818158e-17,5.7413247e-19,6.463748e-37
60000,344,25,0,8.9919927e-10,3.4798506e-16,1.1963315e-14,8.367288e-19,2.8035146e-21,1.6059695e-26
60000,485,298,0,8.99609e-10,2.6634316e-18,1.09042735e-32,0.0,1.7e-44,1.4183885e-31
60000,304,220,0,1.5843957e-09,7.29082e-33,0.0,0.0,0.0,0.0
60000,410,197,0,1.2061305e-09,4.2103e-41,0.0,0.0,0.0,9.06742e-40
60000,236,410,0,1.4610321e-09,3.0987612e-15,0.0,0.0,2.5040498e-31,0.0
60000,87,31,0,9.47107e-10,5.9078468e-24,1.535366e-20,1.4513488e-29,6.3636094e-36,1.774317e-18
60000,132,11,0,9.187548e-10,8.339589e-18,0.0,0.0,2.1879389e-36,1.8634587e-27
60000,80,184,0,1.3116855e-09,0.0,0.0,0.0,0.0,0.0
60000,231,100,0,1.3034462e-09,7.337674e-34,0.0,0.0,0.0,3e-45
60000,189,315,0,1.630729e-09,1.568e-42,0.0,0.0,0.0,0.0
60000,495,87,0,1.0801677e-09,1.5027117e-10,0.0,0.0,4.6371663e-13,4.514761e-16
60000,303,234,0,1.4300691e-09,1.4012147e-25,0.0,0.0,0.0,0.0
60000,297,262,0,1.2030602e-09,3.4582762e-31,0.0,0.0,0.0,0.0
60000,379,286,0,1.2939819e-09,6.232254e-13,0.0,0.0,3.9682942e-22,0.0
60000,206,191,0,1.4692665e-09,1.2643216e-13,0.0,0.0,6.1741216e-26,0.0
60000,383,247,0,1.1844293e-09,1.0461644e-15,0.0,0.0,5.3662475e-32,0.0
60000,322,344,0,1.332587e-09,2.2318911e-29,0.0,0.0,0.0,0.0
60000,318,215,0,1.6750996e-09,3.3823061e-28,0.0,0.0,0.0,0.0
60000,151,144,0,1.1452036e-09,0.0,0.0,0.0,0.0,0.0
60000,117,100,0,1.3075817e-09,1.9977912e-31,0.0,0.0,0.0,4.0268952e-20
60000,387,304,0,1.1493496e-09,2.4214474e-18,0.0,0.0,0.0,0.0
60000,146,363,0,1.1215666e-09,0.0,0.0,0.0,0.0,0.0
60000,419,333,0,1.2482879e-09,7.689792e-23,0.0,0.0,0.0,0.0
60000,443,440,0,1.1082443e-09,2.269214e-11,1.0397468e-33,0.0,3.3102028e-17,5.912775e-34
60000,55,289,0,1.130671e-09,4.5836544e-14,0.0,0.0,3.3761141e-22,0.0
60000,349,409,0,1.3469839e-09,3.1753538e-17,0.0,0.0,1.0065234e-38,0.0
60000,276,105,0,1.3072374e-09,1.2015072e-24,0.0,0.0,0.0,0.0
60000,11,79,0,1.1334851e-09,2.26267e-15,4.253979e-28,1.6719e-41,2.3974687e-31,1.338594e-13
60000,190,106,0,1.2078613e-09,1.1e-44,0.0,0.0,0.0,0.0
60000,197,195,0,1.2914425e-09,1.9883482e-18,0.0,0.0,0.0,0.0
60000,275,36,0,9.031342e-10,9.5033925e-11,1.262465e-29,1.78e-43,4.759092e-13,2.1263033e-13
60000,63,277,0,1.1214291e-09,2.6146527e-13,0.0,0.0,8.459296e-23,0.0
60000,306,326,0,1.3813273e-09,3.7553168e-38,0.0,0.0,0.0,0.0
60000,187,4,0,8.833597e-10,7.2630367e-23,2.4876655e-31,0.0,0.0,3.3954265e-26
60000,269,348,0,1.3111969e-09,3.790785e-33,0.0,0.0,0.0,0.0
60000,445,225,0,1.1111426e-09,2.0315834e-16,1.871929e-13,6.6846914e-17,7.742397e-19,2.3560484e-18
60000,236,375,0,1.3739261e-09,1.3488011e-19,0.0,0.0,0.0,0.0
60000,411,436,0,1.096084e-09,7.0683375e-16,1.2332545e-13,4.818158e-17,5.741162e-19,5.4468377e-37
60000,152,487,0,8.7305957e-10,2.6027158e-11,5.3312884e-24,1.8093007e-34,1.9368825e-15,1.6812507e-15
60000,176,262,0,1.3722806e-09,9.888138e-23,0.0,0.0,0.0,0.0
60000,108,83,0,1.4468876e-09,7.436968e-14,1.3606004e-27,2.1544e-41,4.772684e-25,1.1437761e-17
60000,163,138,0,1.4153767e-09,1.61e-43,0.0,0.0,0.0,0.0
60000,179,331,0,1.5974772e-09,0.0,0.0,0.0,0.0,0.0
60000,480,374,0,8.714797e-10,6.678376e-18,1.7835376e-17,4.2481422e-23,2.9835754e-37,6.1414035e-19
60000,102,350,0,1.2794665e-09,1.1276984e-17,0.0,0.0,7.7663e-41,0.0
60000,408,246,0,1.4460751e-09,3.653136e-21,0.0,0.0,0.0,0.0
60000,487,255,0,8.841324e-10,5.1136282e-17,1.9037505e-19,0.0,2.963318e-37,1.444085e-33
60000,294,332,0,1.5927032e-09,0.0,0.0,0.0,0.0,0.0
60000,352,304,0,1.340549e-09,5.0804453e-34,0.0,0.0,0.0,0.0
60000,283,218,0,1.5494854e-09,5.503732e-36,0.0,0.0,0.0,0.0
60000,275,244,0,1.2815893e-09,0.0,0.0,0.0,0.0,0.0
60000,157,372,0,1.1887199e-09,0.0,0.0,0.0,0.0,0.0
60000,136,110,0,1.4684983e-09,0.0,0.0,0.0,0.0,9.31904e-40
60000,397,112,0,1.1830613e-09,0.0,0.0,0.0,0.0,1.349799e-33
60000,361,48,0,1.017036e-09,6.89444e-22,0.0,0.0,0.0,5.440956e-31
60000,265,180,0,1.3182879e-09,7.5243904e-24,0.0,0.0,0.0,0.0
60000,56,150,0,1.2952974e-09,5.838043e-14,4.8986636e-29,0.0,1.22260755e-23,1.23972365e-26
