mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,102,94,0,3.302253e-09,4.419223e-11,1.16216065e-11,1.7592595e-14,1.5327641e-12,1.0244954e-11
510000,445,415,0,2.4298894e-09,3.5473145e-11,5.1716017e-14,6.717566e-21,3.7606133e-19,1.4188861e-10
510000,401,193,0,3.3964478e-09,2.484089e-12,4.2836044e-17,9.318582e-27,1.315606e-25,3.655484e-12
510000,289,65,0,3.061006e-09,1.6660975e-11,3.2151216e-11,3.4530885e-13,1.1453228e-14,6.009079e-11
510000,123,189,0,3.2839897e-09,5.63274e-12,1.798431e-20,6.191768e-31,2.685864e-24,1.8986453e-11
510000,206,369,0,3.711183e-09,9.557391e-15,1.9446075e-22,6.804182e-35,1.1580504e-37,3.0624326e-11
510000,440,467,0,2.1782742e-09,3.459803e-11,1.5240052e-11,1.6465789e-14,2.9758478e-15,1.5469254e-10
510000,255,185,0,3.647899e-09,3.2986072e-15,0.0,0.0,7.989e-42,3.0108233e-10
510000,232,107,0,3.2697571e-09,4.3831036e-11,2.3311055e-14,1.9727256e-20,3.8656385e-13,1.184015e-10
510000,193,395,0,3.44598e-09,7.69061e-12,3.10762e-15,2.9411625e-23,1.8126201e-21,7.692162e-11
510000,251,414,0,3.3108423e-09,1.1077449e-12,7.2504394e-13,6.5648015e-18,5.075892e-22,3.2918307e-11
510000,375,452,0,2.519629e-09,1.4348718e-11,1.4771535e-11,3.927561e-14,4.705546e-16,6.7595415e-11
510000,63,359,0,2.9629725e-09,2.4400487e-11,2.777851e-14,1.0715893e-21,5.910551e-17,1.04925686e-10
510000,496,398,0,2.3878035e-09,7.41297e-11,1.6460177e-19,3.8379855e-31,5.678458e-13,8.279653e-12
510000,12,112,0,2.3616487e-09,5.537096e-11,8.522609e-16,3.1179345e-25,5.6690614e-14,4.742623e-11
510000,6,425,0,2.2202056e-09,9.1682904e-11,1.5425017e-11,8.003856e-14,7.456774e-14,1.3775625e-10
510000,83,471,0,2.0675472e-09,4.4103363e-11,2.7587132e-12,2.785203e-16,6.1301375e-18,2.9771626e-11
510000,169,317,0,3.8888053e-09,1.5757133e-11,3.6781673e-16,5.0429846e-25,6.511406e-17,4.8792307e-12
510000,328,126,0,3.6117858e-09,4.4554776e-15,2.7335138e-13,9.127967e-19,5.1687687e-23,4.764218e-13
510000,386,324,0,3.3338199e-09,3.7376744e-11,2.3140415e-14,6.434686e-21,1.0553873e-12,3.5774817e-11
510000,245,248,0,3.645796e-09,4.544688e-18,3.455439e-20,2.3358419e-32,1.4366e-41,1.231389e-11
510000,482,416,0,2.2692765e-09,1.0123079e-10,3.219854e-11,3.884288e-13,5.9136474e-13,2.186198e-10
510000,346,34,0,2.57155e-09,7.993365e-12,1.4202822e-11,3.9267343e-14,4.0674006e-16,3.4277973e-11
510000,108,10,0,2.2334223e-09,1.003988e-10,3.42604e-14,3.0847482e-21,1.558454e-11,1.00622226e-10
510000,89,482,0,2.1665136e-09,7.5116864e-11,1.187886e-10,8.1054755e-12,1.949417e-11,1.2781926e-10
510000,17,290,0,2.6789317e-09,3.9154072e-11,2.2977308e-12,1.2640242e-16,1.4460628e-17,5.2025845e-11
510000,269,23,0,2.9530374e-09,3.3426855e-11,6.599389e-13,4.9062994e-18,1.6077573e-15,1.9820105e-10
510000,57,331,0,2.6397073e-09,2.5618178e-11,1.6584621e-12,1.6103894e-16,3.846548e-19,1.4162514e-10
510000,218,319,0,3.5819687e-09,9.162961e-13,0.0,0.0,6.9912976e-28,1.07761595e-11
510000,372,329,0,3.375496e-09,1.2212752e-11,1.4009369e-18,9.215005e-31,5.5577687e-22,1.2474836e-10
510000,277,393,0,3.6822894e-09,1.282865e-12,5.0028972e-17,2.239584e-25,6.673789e-29,6.0434206e-11
510000,2,215,0,2.4725573e-09,2.9862186e-11,3.5124606e-14,1.7269004e-20,1.21218224e-14,2.176991e-10
510000,160,144,0,3.6831662e-09,1.7591942e-11,7.624749e-20,1.381196e-31,1.5908288e-17,1.279838e-12
510000,455,247,0,2.8735478e-09,3.823626e-11,7.285523e-11,1.5000825e-12,1.1377002e-11,9.673916e-12
510000,380,37,0,2.325066e-09,5.454248e-11,5.059007e-11,2.1866467e-13,2.6446678e-09,1.079518e-10
510000,279,275,0,3.9657664e-09,9.598331e-15,1.2606e-41,0.0,1.9834887e-37,2.793154e-12
510000,296,53,0,2.643103e-09,2.082169e-11,4.5089206e-12,1.1476601e-15,3.0449385e-18,4.2383756e-11
510000,81,275,0,3.3755156e-09,1.2103156e-11,3.9596808e-19,3.4368032e-31,1.429614e-17,1.8430412e-11
510000,26,134,0,2.2613569e-09,1.8805492e-11,1.0238267e-10,4.3696054e-12,5.297228e-13,1.4385318e-10
510000,97,56,0,2.3680755e-09,1.36701e-10,9.871339e-11,3.418279e-12,9.802727e-13,3.944101e-11
510000,390,477,0,2.6697697e-09,1.8419998e-11,1.535913e-11,3.3572432e-14,3.2960458e-16,4.3977214e-11
510000,68,390,0,2.9957927e-09,2.8489765e-12,4.0435696e-16,3.743745e-25,1.9689968e-25,6.1199094e-11
510000,193,404,0,3.4096654e-09,8.5633245e-12,1.1405802e-16,1.0739385e-26,2.1558432e-20,3.2496342e-11
510000,377,362,0,3.5437944e-09,3.0785266e-12,1.0286942e-20,1.24282235e-33,2.6652267e-25,2.379253e-10
510000,375,489,0,2.3449096e-09,7.492786e-11,9.85454e-12,5.285253e-15,1.3074537e-12,1.7119914e-10
510000,112,458,0,2.6288374e-09,4.2281872e-12,3.8656537e-14,3.5388195e-20,1.1758816e-24,9.827446e-11
510000,402,99,0,2.708069e-09,4.7229286e-11,2.078697e-21,1.47783e-34,9.101487e-15,4.6608273e-11
510000,268,25,0,2.9975025e-09,5.241008e-11,2.1743371e-13,2.4033435e-19,9.270169e-14,1.8355592e-10
510000,264,193,0,3.6957821e-09,2.7419876e-12,5.007e-42,0.0,5.395057e-26,6.4412756e-14
510000,153,222,0,3.545288e-09,4.2741944e-18,2.1027945e-36,0.0,0.0,4.539051e-12
510000,431,263,0,3.181299e-09,2.7723537e-11,3.7361565e-11,1.0837207e-12,1.2051071e-13,1.06537924e-10
510000,124,478,0,2.3047202e-09,1.0703491e-10,1.0384424e-10,1.712994e-11,6.7131565e-12,2.157852e-10
510000,59,256,0,2.8103453e-09,6.511644e-11,8.983758e-18,2.5787872e-28,2.8197031e-09,2.649757e-10
510000,484,272,0,2.6948688e-09,3.246626e-11,5.0589336e-18,9.172592e-30,5.5160117e-18,3.9313268e-11
510000,199,470,0,2.5102649e-09,1.0445155e-11,5.2477423e-13,1.8389304e-18,4.732506e-19,1.3686836e-10
510000,62,479,0,2.085537e-09,1.0477311e-10,6.4102743e-13,2.5483799e-18,2.6064045e-10,1.9730645e-10
510000,361,0,0,2.4777362e-09,1.9460522e-13,1.520829e-13,3.7322338e-20,2.114433e-25,2.6579811e-11
510000,305,379,0,3.637551e-09,3.7031704e-11,4.1319817e-25,3.5086e-41,1.6214064e-12,6.549587e-11
510000,281,488,0,2.5902542e-09,3.9015817e-13,9.583045e-11,1.7903455e-11,7.0909485e-12,3.920737e-11
510000,296,137,0,3.86503e-09,3.716458e-12,1.4335327e-10,1.2435168e-11,3.3229808e-12,2.3953216e-14
510000,185,395,0,3.6289587e-09,1.722826e-11,1.5843421e-19,1.3883942e-32,5.5607614e-18,1.8675655e-11
510000,377,310,0,3.4236407e-09,5.71045e-11,2.3489137e-16,5.229972e-25,1.5457677e-14,6.9947373e-12
510000,98,134,0,2.8441998e-09,2.672915e-11,8.697284e-11,1.9423102e-12,1.6268146e-13,9.987587e-14
510000,375,326,0,3.4336276e-09,2.4419182e-11,1.31612095e-17,1.1521533e-27,3.2644727e-16,9.861561e-11
510000,413,456,0,2.4830125e-09,3.1586116e-11,1.3984769e-11,3.634433e-14,4.1548147e-16,4.477725e-11
510000,144,194,0,3.5668328e-09,7.440832e-12,3.1840534e-11,2.842948e-13,8.652695e-15,8.7554426e-12
510000,3,274,0,2.4855589e-09,3.3902853e-11,6.140896e-12,1.7126252e-15,5.67781e-15,5.6966837e-11
510000,183,49,0,2.7539113e-09,2.4638985e-11,7.7251085e-13,4.4928788e-17,6.127644e-14,6.627062e-11
510000,276,127,0,3.803816e-09,2.0573526e-11,7.097566e-27,0.0,1.3135335e-17,2.5791522e-11
510000,1,323,0,2.6680824e-09,8.220114e-11,3.3933283e-19,2.4235355e-30,2.4959337e-10,7.731394e-11
510000,249,476,0,2.6043472e-09,5.6328997e-11,1.389169e-13,7.731424e-20,5.3198583e-17,1.8358742e-10
510000,344,450,0,2.7471372e-09,5.065009e-11,1.0317568e-15,1.5756242e-22,6.537049e-15,5.683921e-11
510000,373,198,0,3.861789e-09,1.7060844e-11,1.5040024e-12,1.05544805e-16,2.5718736e-17,3.699328e-13
510000,190,218,0,3.8346526e-09,4.638082e-13,5.8652994e-19,1.2783515e-29,4.9314092e-29,1.06826576e-13
510000,173,230,0,3.9145847e-09,3.9924995e-15,1.6631823e-36,0.0,5.3031103e-38,1.0621939e-13
510000,78,9,0,2.1978745e-09,4.360607e-11,2.2481817e-11,5.6308894e-14,5.8622744e-15,1.370512e-10
510000,107,247,0,3.5460683e-09,1.3267263e-14,9.003701e-23,4.1751044e-37,2.20291e-40,8.500043e-12
510000,401,170,0,3.360888e-09,1.8908798e-11,3.448028e-15,3.3036995e-22,4.7713817e-18,4.743368e-11
510000,186,32,0,2.8101248e-09,7.343e-11,2.2823572e-12,3.9058947e-16,1.8813408e-13,3.86844e-10
510000,320,256,0,4.6463056e-09,1.1146767e-11,3.0842684e-18,3.1287086e-28,2.588206e-21,3.9122697e-14
510000,160,291,0,3.798593e-09,1.6674972e-11,1.2223813e-25,2.2596e-41,1.1140943e-14,2.5490537e-11
510000,213,83,0,3.1863228e-09,5.656117e-11,3.532378e-14,6.6376284e-21,2.1365818e-16,1.2302429e-10
510000,180,290,0,3.9691965e-09,1.6944257e-15,2.9363763e-14,1.01657234e-19,1.3526951e-23,1.6992436e-12
510000,251,373,0,3.777074e-09,4.636906e-12,5.739881e-29,0.0,2.0852497e-22,2.9569795e-12
510000,282,136,0,3.3963372e-09,2.3852367e-10,9.261136e-21,2.582802e-32,2.3679587e-12,3.823325e-12
510000,9,417,0,2.1808575e-09,1.2520185e-10,3.7721806e-13,8.1976773e-19,2.1059102e-10,2.497922e-10
510000,247,368,0,3.5837746e-09,2.050105e-11,1.395677e-35,0.0,2.885071e-10,1.1618964e-12
510000,155,363,0,3.364503e-09,2.1213266e-11,1.0957397e-17,1.4928534e-28,2.107095e-15,5.5557186e-13
510000,410,134,0,3.073606e-09,1.26783705e-11,2.0467965e-20,1.0124549e-31,1.9056492e-18,1.4830373e-11
510000,393,395,0,3.1340315e-09,7.280005e-12,7.1472064e-11,1.5000578e-12,1.1986702e-13,1.212742e-10
510000,313,91,0,3.5557701e-09,6.096874e-12,2.0974485e-12,1.5250034e-16,1.0434567e-19,1.3736168e-10
510000,343,331,0,3.786288e-09,2.9202564e-11,1.9672593e-20,9.6730666e-33,9.176051e-13,7.328417e-11
510000,418,150,0,3.0046305e-09,1.2039267e-11,8.9479646e-14,5.397082e-19,1.9571838e-17,1.3477552e-10
510000,69,249,0,3.062002e-09,6.27706e-11,6.2423877e-16,5.5265233e-25,3.1091858e-13,1.4331211e-11
510000,223,85,0,3.1902123e-09,6.17877e-11,1.4200425e-16,4.023471e-26,2.8262443e-11,7.8501507e-13
510000,195,462,0,2.6427793e-09,5.2816685e-11,2.069741e-13,1.3169335e-18,9.847006e-12,6.595165e-11
510000,446,44,0,2.4399587e-09,8.137243e-11,7.416438e-14,1.07414686e-20,1.5707884e-13,5.1070904e-11
