mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,1,159,0,1.3747715e-09,3.8304026e-12,4.118e-21,1.2968302e-30,8.1390314e-23,2.8765507e-10
180000,333,343,0,2.171437e-09,2.1012479e-19,0.0,0.0,0.0,1.3391362e-26
180000,422,202,0,1.5840561e-09,2.02536e-19,2.910165e-23,4.5986625e-35,1.42e-43,1.3687568e-15
180000,196,71,0,1.5757334e-09,4.047838e-11,1.0180757e-15,3.965148e-21,8.7232e-15,1.7779353e-10
180000,303,153,0,2.1764968e-09,6.459141e-15,0.0,0.0,1.191253e-34,0.0
180000,315,316,0,2.868744e-09,3.8968563e-13,0.0,0.0,3.2042739e-25,0.0
180000,125,375,0,1.8714077e-09,1.9778119e-16,2.9387967e-15,1.1877057e-20,3.635058e-24,2.859953e-16
180000,267,209,0,2.292595e-09,6.075901e-14,0.0,0.0,4.3059806e-30,0.0
180000,254,341,0,2.2957294e-09,6.9677346e-20,0.0,0.0,0.0,4.0284344e-17
180000,315,300,0,2.2969684e-09,1.5739893e-12,0.0,0.0,6.696951e-25,0.0
180000,294,319,0,2.6754052e-09,3.7574436e-12,0.0,0.0,1.3395682e-20,0.0
180000,388,335,0,1.8131828e-09,3.4268243e-13,2.4336539e-20,2.3213708e-29,9.521907e-28,3.2443221e-12
180000,114,379,0,1.8802204e-09,8.187711e-14,9.753226e-14,3.1451948e-18,3.7508085e-21,1.506312e-11
180000,2,317,0,1.0651294e-09,1.4438589e-12,7.925706e-34,0.0,9.920098e-22,2.5966455e-13
180000,27,180,0,1.372201e-09,2.7686512e-12,4.168228e-32,0.0,2.1795737e-22,2.8285418e-15
180000,97,7,0,1.2304464e-09,7.0265894e-12,4.1531046e-21,8.988089e-31,3.022282e-21,1.6822058e-13
180000,424,150,0,1.726122e-09,2.974109e-12,6.60217e-35,0.0,4.2613075e-22,2.067367e-11
180000,153,184,0,2.03068e-09,1.5184622e-21,1.6865733e-30,0.0,0.0,2.6600457e-30
180000,446,35,0,1.0418533e-09,1.4054056e-11,3.371168e-17,1.663495e-24,2.4973515e-18,3.7701592e-14
180000,60,292,0,1.4863715e-09,5.2233808e-11,3.139088e-27,5.5895e-41,2.2987849e-14,2.9451492e-16
180000,288,322,0,2.706148e-09,2.3762698e-12,0.0,0.0,2.4245008e-22,0.0
