mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,62,188,0,3.3290037e-09,5.229074e-11,1.5827027e-13,1.6261597e-18,1.1282769e-12,4.3914e-11
590000,427,423,0,2.7992526e-09,4.447216e-11,6.471696e-16,1.1000801e-23,4.1651286e-16,1.9695783e-10
590000,353,204,0,4.043206e-09,4.701919e-11,1.1556716e-21,6.608985e-37,2.8262398e-11,6.999114e-12
590000,233,46,0,3.202888e-09,1.586087e-11,3.1015003e-15,1.4395616e-22,1.0549637e-15,9.181787e-11
590000,139,251,0,4.2049852e-09,6.7529654e-12,6.3335126e-28,0.0,3.684145e-21,2.7408364e-11
590000,162,454,0,3.2561025e-09,3.3203183e-11,3.8861093e-12,1.2682077e-15,1.9984546e-17,3.1304176e-10
590000,444,100,0,2.6656795e-09,7.289544e-11,5.769789e-13,6.6769093e-18,2.8586702e-10,2.1492248e-10
590000,203,122,0,3.5200507e-09,5.438189e-11,2.5471931e-12,1.5369541e-16,2.9940175e-15,7.4231704e-11
590000,218,129,0,3.9437293e-09,9.134576e-12,1.2698944e-19,5.3602422e-30,1.2739152e-21,4.0264142e-10
590000,228,463,0,2.877052e-09,2.1275405e-11,1.6272891e-11,1.5457149e-14,5.6200715e-17,8.3898166e-11
590000,218,8,0,2.8769143e-09,6.344634e-11,1.190804e-11,2.4333698e-14,3.008906e-12,5.843097e-11
590000,358,363,0,4.3507495e-09,7.641769e-12,1.6274536e-22,6.220623e-39,3.7564307e-20,2.7182652e-11
590000,14,377,0,2.9774185e-09,8.7806644e-11,9.133747e-12,6.17026e-15,3.195785e-12,1.492584e-10
590000,448,421,0,2.8028704e-09,6.6335826e-11,4.852e-11,4.637019e-12,8.252967e-13,1.8152091e-10
590000,58,210,0,3.1519567e-09,2.679063e-11,7.716643e-12,1.9285962e-15,2.4160188e-18,1.6606903e-11
590000,419,349,0,3.2992291e-09,7.063069e-11,6.5764525e-12,6.1544508e-15,2.6128598e-12,9.065136e-11
590000,497,0,0,2.3631697e-09,1.4569594e-12,2.5356883e-14,8.6177413e-19,2.8237991e-21,3.1111547e-10
590000,197,293,0,4.3363233e-09,3.2773218e-11,7.1009464e-24,9.222225e-39,1.3177888e-13,5.145596e-11
590000,333,115,0,3.9017807e-09,6.233192e-12,6.997804e-18,1.3321976e-27,7.776478e-22,1.2065683e-10
590000,442,305,0,3.2845375e-09,2.9777326e-11,5.5170157e-16,4.3151613e-25,3.0379426e-18,9.009557e-11
590000,215,225,0,4.621212e-09,1.1469315e-11,3.9970277e-36,0.0,1.9817802e-18,8.012929e-17
590000,445,4,0,2.4464117e-09,6.2871625e-11,2.853367e-12,1.054224e-16,1.0012785e-14,1.2448002e-10
590000,417,443,0,2.4268967e-09,7.0984246e-11,2.956776e-15,9.72653e-23,6.773128e-14,9.0738236e-11
590000,136,461,0,3.0693803e-09,1.3092923e-10,2.7273133e-13,1.059061e-18,2.9902272e-10,6.77359e-11
590000,105,459,0,2.9063356e-09,1.7853236e-11,1.2801558e-14,1.0656239e-22,2.704248e-16,1.4420826e-10
590000,16,321,0,2.8117835e-09,6.682825e-11,4.8880875e-13,2.1697391e-17,1.8185815e-13,4.8325205e-10
590000,182,9,0,2.5608553e-09,6.925629e-11,2.317939e-14,1.6347148e-21,2.9115693e-10,1.557427e-10
590000,51,361,0,2.8024305e-09,4.111086e-11,3.1803008e-13,3.8860108e-19,2.4163438e-10,7.4491316e-11
590000,227,316,0,3.8975223e-09,4.4818003e-12,0.0,0.0,5.153013e-25,1.5039985e-11
590000,352,379,0,4.0937196e-09,1.9703381e-11,1.7339033e-11,1.853561e-13,8.061019e-15,7.9895486e-11
590000,252,380,0,4.1988524e-09,2.1731724e-12,5.336581e-22,2.115892e-39,1.4997626e-26,3.1584535e-12
590000,445,267,0,3.3942442e-09,9.727189e-12,4.81272e-14,4.9125792e-21,2.0214598e-20,8.910331e-11
590000,193,154,0,3.929198e-09,4.85706e-12,9.024772e-31,0.0,1.9708695e-22,2.211258e-11
590000,437,249,0,3.4592733e-09,6.4098987e-12,9.193555e-20,9.9350174e-33,2.7839752e-22,2.4933751e-11
590000,442,33,0,2.3798534e-09,6.904464e-11,9.723306e-14,1.7892556e-20,3.009206e-10,6.8427215e-11
590000,340,315,0,4.3793658e-09,3.6602323e-12,3.0052226e-17,1.3136392e-27,5.9856593e-28,5.21871e-11
590000,299,499,0,3.815719e-09,2.964344e-11,6.4307214e-12,9.623169e-16,8.809876e-19,1.6038357e-10
590000,117,310,0,3.870109e-09,3.2273777e-11,1.3261049e-14,1.5630173e-22,2.129903e-15,4.3648977e-14
590000,70,104,0,2.885723e-09,1.5629834e-11,9.144208e-16,6.464823e-24,3.4541173e-14,1.6748712e-10
590000,47,106,0,2.8804195e-09,1.1370065e-10,1.4208702e-11,2.2965315e-14,8.881892e-13,9.469703e-11
590000,425,479,0,2.613363e-09,3.8135495e-11,1.5425097e-12,4.645634e-17,1.5493626e-15,2.561806e-10
590000,464,436,0,2.4258873e-09,6.118205e-11,2.0930987e-15,7.446577e-23,1.1552498e-13,4.2240003e-10
590000,94,438,0,2.9102165e-09,2.9643083e-11,1.4878111e-13,2.792014e-20,2.3154254e-12,1.5887182e-10
590000,493,405,0,2.6606453e-09,6.3635215e-11,6.9325086e-14,1.2418808e-19,1.2940171e-11,9.9009946e-11
590000,392,473,0,2.907929e-09,2.67647e-11,2.7047687e-12,2.2757578e-16,4.774071e-17,2.2416127e-10
590000,138,437,0,3.40849e-09,1.8351153e-10,1.4840164e-17,1.2415718e-27,2.6449051e-11,8.462652e-11
590000,384,156,0,3.915871e-09,6.6493496e-13,3.7125157e-11,9.57367e-13,4.4953177e-14,9.791991e-11
590000,280,45,0,3.1304566e-09,6.279741e-11,1.3736409e-11,7.815181e-15,2.8581593e-10,1.2849566e-10
590000,199,100,0,3.541695e-09,8.8647275e-12,3.571561e-15,6.397675e-24,1.0361124e-19,5.3594535e-11
590000,213,237,0,3.9688035e-09,9.311812e-13,2.0380264e-34,0.0,4.3404745e-26,2.0144705e-16
590000,348,366,0,3.9503174e-09,1.20836475e-11,1.372034e-19,1.2851287e-32,2.1245389e-21,2.6925096e-11
590000,59,43,0,2.4076734e-09,8.381396e-12,4.776437e-12,4.0823626e-16,1.7266561e-18,1.7835929e-10
590000,43,178,0,3.0548637e-09,6.406909e-11,4.2803827e-14,4.2027706e-20,8.07849e-14,3.6884815e-11
590000,40,105,0,2.8410225e-09,7.4353954e-11,1.8754478e-14,1.9197467e-21,2.829562e-10,7.454028e-11
590000,232,466,0,2.797459e-09,6.6203494e-11,1.9489126e-11,3.482174e-14,1.1868075e-11,8.295252e-11
590000,53,9,0,2.4072724e-09,9.0759275e-11,7.414576e-12,6.645971e-15,3.8697232e-14,7.9859175e-10
590000,310,487,0,2.802347e-09,4.1303513e-11,6.867774e-11,2.4053682e-12,2.387899e-13,3.0571434e-10
590000,297,359,0,4.305897e-09,1.3940936e-13,4.0315104e-18,2.7759483e-30,2.0654157e-34,6.576898e-11
590000,317,492,0,2.6942226e-09,6.125172e-11,2.7350312e-13,1.0590622e-18,2.4374445e-14,1.0247293e-10
590000,375,159,0,3.925035e-09,3.0342443e-12,9.14845e-13,4.055125e-17,1.3266352e-20,8.411331e-12
590000,154,464,0,2.7514842e-09,6.0502575e-11,7.403038e-12,1.0087016e-14,4.0330673e-11,8.594833e-11
