mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,438,66,0,1.8273765e-09,1.0868613e-10,9.617627e-15,2.6149594e-21,2.9443357e-09,3.8612162e-11
370000,376,416,0,2.7298543e-09,4.1922674e-11,2.856398e-17,1.3044474e-27,4.678774e-14,1.9335264e-11
370000,392,118,0,2.617414e-09,8.429739e-13,1.6043463e-14,1.8600964e-20,8.473873e-25,7.878111e-11
370000,236,77,0,2.4167939e-09,4.132276e-11,1.0179233e-18,2.960495e-28,1.5773037e-13,5.3423193e-11
370000,214,112,0,3.02248e-09,1.5604857e-13,5.9531203e-15,1.333731e-22,1.6947134e-28,1.298725e-11
370000,184,334,0,3.2725085e-09,5.504782e-12,7e-45,0.0,1.1635923e-19,1.8923746e-18
370000,107,453,0,2.1915003e-09,2.1069492e-11,1.133342e-18,5.969124e-30,6.0943334e-18,2.1962095e-10
370000,282,215,0,3.0849792e-09,2.1093185e-17,4.1844293e-33,0.0,0.0,5.2312233e-14
370000,275,292,0,3.4194634e-09,1.02355044e-16,0.0,0.0,0.0,4.2364046e-10
370000,305,378,0,3.296145e-09,3.162164e-11,1.07387995e-27,8.5e-44,1.6447413e-14,9.504021e-11
370000,193,354,0,3.3419973e-09,2.9963964e-18,3.4004466e-26,1.71041e-40,0.0,6.342551e-15
370000,390,463,0,1.87336e-09,8.88907e-11,2.296416e-14,2.594926e-19,2.1020499e-10,1.1204574e-10
370000,40,423,0,1.7719741e-09,2.5160892e-11,1.3690097e-16,4.023526e-26,1.3940654e-15,1.4748396e-10
370000,35,409,0,1.8790738e-09,1.3603633e-10,1.1688537e-11,1.5503417e-14,1.6938301e-11,2.781428e-10
370000,146,143,0,2.8214897e-09,5.991439e-12,9.687923e-21,9.2292844e-33,1.9307835e-21,8.531219e-12
370000,23,461,0,1.5203718e-09,7.5829086e-11,5.2254902e-15,6.077314e-23,1.2936338e-13,1.2313545e-10
370000,16,39,0,1.6614929e-09,5.571968e-11,2.8873471e-11,1.479228e-13,4.7574824e-13,2.1034108e-09
370000,188,326,0,3.4584393e-09,1.9395844e-11,2.098e-42,0.0,1.7412168e-18,1.6653789e-24
370000,427,74,0,2.0759763e-09,1.1701541e-11,3.8808553e-14,3.739132e-20,3.0622107e-21,2.7630457e-11
370000,56,288,0,2.2847888e-09,1.9971847e-11,3.1543305e-19,1.0707872e-29,4.46992e-16,5.7924446e-11
370000,369,331,0,2.845105e-09,3.4923425e-11,3.7039558e-20,2.2911807e-32,2.755851e-15,1.0379404e-10
370000,36,301,0,1.869841e-09,2.0422203e-10,1.6881975e-10,5.5760652e-12,2.1309314e-11,1.5761453e-10
370000,290,488,0,2.0864748e-09,1.5645632e-11,8.5989146e-11,7.746054e-12,2.375792e-12,2.519968e-10
370000,111,485,0,1.9148685e-09,2.1781825e-10,9.315066e-14,2.0204732e-19,7.3404144e-11,2.7367877e-10
370000,80,35,0,1.7876117e-09,1.930462e-11,3.86593e-11,2.2054818e-13,5.4307564e-15,1.1854565e-10
370000,25,234,0,2.0033062e-09,1.0209402e-10,3.0413998e-11,1.9412294e-13,1.781978e-10,8.947657e-11
370000,288,41,0,2.1082813e-09,3.6959238e-11,7.4140813e-13,5.6550454e-17,1.0312158e-11,8.682889e-11
370000,103,353,0,2.5148184e-09,1.8392907e-11,9.7393384e-21,4.759958e-34,1.1934135e-17,1.30954e-10
370000,229,476,0,2.0869821e-09,7.716931e-11,4.5472773e-16,4.9719957e-22,2.2951331e-10,7.713532e-11
370000,331,327,0,3.2719019e-09,1.4007054e-11,1.002501e-34,0.0,6.093452e-19,8.4595556e-17
370000,253,305,0,3.5268979e-09,3.9476606e-16,0.0,0.0,4.363355e-39,5.334153e-23
370000,470,238,0,2.1317696e-09,1.8569894e-10,7.0528793e-13,7.390659e-18,2.8252448e-12,1.00234e-10
370000,140,245,0,2.846924e-09,3.8327818e-13,6.70119e-40,0.0,1.512522e-26,1.0536241e-18
370000,336,349,0,3.2102887e-09,2.6758028e-14,3.4612534e-37,0.0,1.8405484e-34,3.748064e-15
370000,333,446,0,2.2572588e-09,3.0635952e-11,3.4790494e-16,6.5982006e-24,1.0600914e-16,2.299547e-12
