mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,45,204,0,1.1025608e-09,2.6059665e-14,2.7165563e-19,3.701826e-28,5.203946e-27,9.476473e-15
100000,298,322,0,1.8569405e-09,9.125962e-15,0.0,0.0,0.0,0.0
100000,337,202,0,1.6128217e-09,6.845171e-24,0.0,0.0,0.0,0.0
100000,282,67,0,1.2759764e-09,6.2278494e-18,1.535147e-27,3.968e-42,0.0,7.286923e-21
100000,229,209,0,1.3867215e-09,4.2179025e-35,0.0,0.0,0.0,0.0
100000,320,267,0,1.7934062e-09,3.7847796e-16,0.0,0.0,7.98918e-37,0.0
100000,128,318,0,1.5077145e-09,1.760407e-33,4.98349e-13,5.951788e-17,2.2489014e-19,1.9167206e-19
100000,228,226,0,1.563908e-09,1.272e-42,0.0,0.0,0.0,0.0
100000,194,253,0,1.6233394e-09,1.7717005e-27,0.0,0.0,0.0,0.0
100000,325,323,0,1.7715588e-09,3.1329475e-16,0.0,0.0,8.1192295e-34,0.0
100000,259,244,0,1.5190114e-09,1.0928617e-30,0.0,0.0,0.0,0.0
100000,266,281,0,1.6010318e-09,9.508917e-18,0.0,0.0,1.47e-43,0.0
100000,106,344,0,1.255828e-09,3.44061e-11,0.0,0.0,1.6446161e-16,2.356388e-27
100000,0,304,0,1.1341249e-09,3.603707e-12,2.2784252e-26,6.71026e-40,9.1721644e-20,8.242138e-21
100000,143,119,0,1.8382855e-09,3.4795193e-29,0.0,0.0,0.0,2.051659e-33
100000,35,396,0,1.0362842e-09,2.0062198e-12,3.2111535e-17,1.9575749e-23,1.011608e-21,1.1966195e-12
100000,484,145,0,1.0271834e-09,1.4739279e-10,9.1217e-25,8.033324e-36,2.2817224e-14,7.7690073e-13
100000,117,78,0,1.543855e-09,6.232661e-13,4.7017785e-29,4e-45,3.9682955e-22,3.4163305e-14
100000,348,53,0,1.0854018e-09,1.4786499e-12,3.0720955e-19,1.4624758e-25,2.0026133e-20,1.290056e-37
100000,495,252,0,9.570825e-10,2.3415396e-15,3.8619255e-18,1.1853402e-25,8.190885e-31,6.48258e-16
100000,336,245,0,1.6779381e-09,7.981507e-15,0.0,0.0,7.902436e-28,0.0
100000,441,196,0,1.2790989e-09,2.2369507e-25,5.445142e-37,0.0,0.0,5.933255e-14
100000,285,430,0,1.4138358e-09,2.4138234e-16,0.0,0.0,3.481e-41,1.8094044e-18
100000,162,474,0,9.480057e-10,8.757905e-13,1.367349e-17,2.498749e-24,7.523482e-25,1.5237201e-14
100000,138,463,0,1.1186783e-09,1.2115449e-10,2.866741e-21,1.6482734e-31,2.951787e-14,4.6442844e-14
100000,86,157,0,1.6569804e-09,3.9942278e-16,3.0315123e-36,0.0,5.112012e-31,1.3643526e-19
100000,228,86,0,1.4333432e-09,2.6291195e-13,0.0,0.0,8.4592635e-23,1.781915e-32
100000,171,314,0,1.5985298e-09,0.0,0.0,0.0,0.0,0.0
100000,4,91,0,8.7603996e-10,2.5244354e-10,8.71288e-14,7.31381e-18,9.942661e-12,7.300494e-22
100000,316,212,0,1.595846e-09,5.9008538e-18,0.0,0.0,0.0,0.0
100000,345,351,0,1.3898195e-09,2.6175983e-20,0.0,0.0,0.0,1.5752163e-26
100000,462,291,0,1.1696395e-09,1.202788e-16,4.4420235e-25,1.8255171e-37,1.9719007e-37,1.6803382e-14
100000,232,131,0,1.352124e-09,3.8543944e-20,0.0,0.0,0.0,0.0
100000,328,247,0,1.8684443e-09,1.2048496e-11,0.0,0.0,1.2300352e-17,0.0
100000,257,354,0,1.5115527e-09,4.5606325e-20,0.0,0.0,0.0,1.2156776e-12
100000,361,220,0,1.6885336e-09,1.3433737e-18,3.9823431e-16,4.8492466e-21,4.5641425e-24,0.0
100000,202,87,0,1.7158295e-09,2.0877286e-16,3.015245e-32,0.0,9.1882964e-35,8.468166e-21
100000,151,172,0,1.7237053e-09,1.9059463e-26,0.0,0.0,0.0,1.0818626e-30
