mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,31,109,0,3.2985517e-09,5.807693e-11,1.4430472e-14,4.656923e-23,2.5781053e-12,1.2991311e-10
760000,448,49,0,3.1205263e-09,5.1144092e-11,3.4202285e-12,1.1874474e-16,1.9052864e-09,2.185885e-10
760000,335,256,0,4.9519984e-09,4.802015e-12,4.7969354e-20,5.6266977e-35,2.5315737e-25,4.4895875e-11
760000,232,460,0,3.8620485e-09,4.796397e-11,6.894737e-11,8.9194705e-13,6.2133824e-14,2.0167983e-10
760000,13,274,0,3.1899838e-09,2.6159006e-11,5.98956e-13,2.6336322e-18,1.2748293e-17,1.0527043e-10
760000,77,464,0,3.070333e-09,6.639898e-11,4.2355086e-12,2.316425e-15,1.7334658e-14,4.4197596e-10
760000,484,486,0,2.625311e-09,2.8497954e-11,4.05813e-12,2.9051432e-15,9.3144296e-17,3.0886652e-10
760000,206,157,0,4.5913873e-09,4.587121e-12,5.257666e-21,8.871235e-37,2.5613843e-25,3.5810965e-11
760000,199,91,0,4.2636277e-09,7.06983e-12,1.4846431e-14,3.2796922e-21,1.1756423e-18,1.3213908e-10
760000,200,481,0,3.3973517e-09,2.4439529e-11,3.746327e-13,4.5400377e-19,2.9931415e-11,4.097319e-10
760000,163,472,0,3.3939722e-09,3.941543e-11,2.9124762e-12,2.2341203e-16,4.339868e-11,3.132158e-10
760000,216,469,0,3.3728702e-09,1.6654891e-11,1.2607912e-13,4.9143382e-20,3.464838e-19,6.631398e-10
760000,55,365,0,3.802663e-09,1.9586253e-11,1.2191613e-11,3.4625396e-14,3.1460332e-14,1.7468976e-10
760000,1,439,0,3.0904461e-09,5.6226333e-11,5.834036e-11,4.1248583e-13,3.1692834e-10,2.3610144e-10
760000,415,179,0,3.787594e-09,8.154778e-12,1.2434083e-10,2.4062636e-11,1.0186989e-11,1.221631e-10
760000,350,239,0,5.0217404e-09,2.6103923e-11,3.8168897e-19,2.0298804e-33,1.4526703e-13,6.731633e-11
760000,72,11,0,2.9128135e-09,2.2233378e-11,1.289542e-12,1.3740201e-17,3.6755036e-19,4.3888093e-10
760000,232,283,0,4.637046e-09,1.1516323e-11,4.8939727e-33,0.0,4.6377255e-12,2.3447226e-14
760000,390,49,0,3.4412841e-09,4.210108e-11,5.017562e-16,2.2117846e-26,3.2602548e-10,2.749264e-10
760000,411,304,0,4.220002e-09,7.676519e-11,2.8421905e-18,2.6640633e-30,1.9881942e-11,8.500202e-11
760000,310,214,0,4.912981e-09,2.316948e-11,1.6733482e-28,0.0,2.8046069e-14,1.6673282e-12
760000,469,498,0,1.2329916e-09,8.104969e-12,1.100686e-10,7.354741e-11,8.80308e-11,8.5632695e-11
760000,418,464,0,3.227028e-09,2.125131e-11,5.5294753e-12,8.99668e-16,4.331199e-14,2.0090753e-10
760000,54,476,0,3.1561185e-09,1.03316404e-10,1.43641e-11,5.1669572e-14,6.2085215e-10,2.4231717e-10
760000,130,444,0,3.9476493e-09,1.551139e-11,3.905299e-12,2.9402144e-15,1.8839158e-15,1.12067244e-10
760000,149,388,0,4.2769526e-09,2.6226653e-11,6.988891e-14,1.04914025e-19,1.2960919e-14,8.241682e-11
760000,108,30,0,3.215079e-09,9.75771e-11,4.5916697e-18,1.546487e-29,2.1842265e-12,7.352496e-11
760000,131,314,0,4.376107e-09,1.1865734e-12,8.151662e-12,2.2712336e-14,1.4613045e-16,6.2114335e-11
760000,289,298,0,5.210123e-09,5.048325e-15,0.0,0.0,6.06595e-37,1.803554e-13
