mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,469,20,0,1.5069758e-09,4.764617e-11,9.262157e-11,6.8313545e-12,1.8928847e-12,8.059319e-11
320000,351,286,0,3.5959884e-09,2.6682251e-14,5.411388e-18,6.882507e-26,2.0911534e-31,3.844996e-11
320000,323,129,0,3.3857583e-09,6.577858e-16,9.032342e-19,8.317712e-27,2.1970539e-32,9.358471e-20
320000,181,52,0,2.2690252e-09,5.1254196e-12,9.164903e-16,1.31394605e-23,2.8200178e-23,3.4562805e-10
320000,260,92,0,2.6363614e-09,8.552595e-13,1.8224243e-14,1.6088219e-20,6.7158465e-25,9.777422e-12
320000,225,350,0,2.9655232e-09,4.1325848e-22,0.0,0.0,0.0,5.4444313e-15
320000,149,2,0,1.6164744e-09,7.100197e-11,2.2911374e-17,2.6002926e-26,1.3496229e-11,2.525962e-10
320000,291,194,0,2.8654767e-09,1.0259551e-12,0.0,0.0,6.040777e-25,4.289003e-27
320000,238,277,0,3.109848e-09,5.153897e-12,3.257125e-39,0.0,4.2291625e-23,2.7115645e-32
320000,321,426,0,2.3355042e-09,1.7759402e-15,4.0091427e-16,1.1753612e-23,3.9043108e-29,1.8701733e-10
320000,186,275,0,3.0878586e-09,9.582359e-12,0.0,0.0,1.4045843e-20,6.444893e-15
320000,390,472,0,1.8708493e-09,4.5232977e-11,1.038077e-11,1.26110475e-14,5.4522017e-14,4.9382135e-12
320000,496,405,0,1.6704613e-09,1.3163884e-10,1.8274924e-23,8.1782267e-38,3.3003149e-12,1.8694134e-10
320000,39,337,0,1.8727355e-09,3.05714e-10,2.5943617e-10,5.4774966e-11,8.877309e-11,2.6577953e-11
320000,164,135,0,2.8759415e-09,1.3793732e-14,1.4320635e-14,1.1366882e-20,4.4052507e-25,2.5833736e-12
320000,87,488,0,1.6797003e-09,1.08841054e-10,7.059358e-13,6.866027e-17,1.8006871e-13,4.950142e-10
320000,423,99,0,2.0120619e-09,1.476722e-11,6.206198e-13,5.8838924e-18,2.287505e-20,7.88106e-12
320000,150,253,0,2.8740315e-09,1.2828719e-13,1.7321463e-26,3.16508e-40,1.4702462e-24,3.8927645e-14
320000,434,50,0,1.7408354e-09,1.1212346e-10,3.570591e-12,6.435992e-16,1.4630043e-13,7.9550456e-13
320000,27,268,0,1.708953e-09,1.321177e-10,2.1427055e-12,7.10074e-16,4.3351243e-12,8.455652e-12
320000,322,324,0,3.2661793e-09,2.1888118e-12,0.0,0.0,7.7120436e-22,3.438674e-25
320000,10,259,0,1.5609621e-09,8.0603295e-11,2.5838843e-12,4.6381894e-16,7.424376e-12,1.4005075e-12
320000,303,451,0,1.9419588e-09,4.5525264e-11,2.8666079e-18,7.779061e-28,2.5549023e-16,1.2720604e-10
320000,131,62,0,2.3442914e-09,1.0129711e-11,1.6127463e-10,3.3916487e-12,5.22538e-13,3.5337464e-12
320000,71,1,0,1.6214174e-09,6.0972776e-12,9.930428e-18,3.4867136e-27,5.6863593e-23,2.6638286e-12
320000,16,249,0,1.7265822e-09,7.371121e-12,1.6888077e-14,5.408118e-21,1.193804e-21,1.2438091e-10
320000,239,10,0,1.9558002e-09,2.0881302e-11,3.233122e-14,8.498404e-20,3.658933e-17,1.657666e-10
320000,125,357,0,2.7040383e-09,7.291028e-11,1.7670241e-26,2.43191e-40,7.189684e-14,2.6956316e-11
320000,260,469,0,1.92084e-09,4.8827727e-11,3.3924717e-21,1.6887207e-31,3.1091799e-13,9.483068e-12
320000,236,197,0,2.7536495e-09,2.219497e-25,0.0,0.0,0.0,1.9342715e-11
320000,239,252,0,2.8614144e-09,4.9969173e-17,1.3451334e-28,1.08e-43,0.0,9.362503e-16
320000,7,245,0,1.5365121e-09,4.9220853e-11,1.1139393e-15,9.3889e-23,1.4580025e-15,1.00684426e-10
320000,157,228,0,2.7705922e-09,1.6767177e-19,0.0,0.0,5.06e-42,3.3706584e-23
320000,297,325,0,3.3424015e-09,1.3906393e-10,0.0,0.0,6.117507e-12,2.4338871e-11
320000,332,409,0,2.3948958e-09,6.32916e-11,8.733192e-39,0.0,2.5608765e-16,1.06603676e-11
320000,323,290,0,3.3814105e-09,8.4484295e-11,7.3377025e-34,0.0,2.1325458e-10,1.9258656e-15
320000,267,110,0,2.871277e-09,2.6958175e-11,2.28629e-31,0.0,1.1540493e-16,2.7775295e-13
320000,91,270,0,2.5858802e-09,5.750743e-13,3.4964578e-23,2.4955162e-35,2.1599216e-27,1.8561499e-13
320000,58,220,0,2.0303028e-09,2.3149451e-11,2.511095e-20,5.540923e-32,6.760229e-18,9.932809e-11
320000,181,480,0,1.6794874e-09,7.3374605e-11,5.390927e-15,7.924347e-21,8.048226e-15,1.8467677e-10
320000,350,415,0,2.3879088e-09,7.233996e-11,4.6577845e-27,1e-45,2.6159688e-14,2.0187375e-10
320000,107,472,0,1.6016299e-09,1.3811122e-10,5.116204e-12,1.1440691e-15,1.2869516e-11,1.9208161e-10
320000,226,346,0,3.3041694e-09,2.486733e-21,0.0,0.0,0.0,7.0915783e-13
320000,396,286,0,2.569357e-09,8.1485055e-11,9.780058e-20,3.557339e-30,2.1488684e-13,1.2815385e-13
320000,335,444,0,2.0644961e-09,1.3729473e-11,8.720519e-18,8.7642545e-26,2.0165688e-19,3.1735064e-13
320000,55,24,0,1.421502e-09,1.9356211e-10,4.608626e-12,9.670488e-16,1.363366e-12,7.294005e-11
320000,484,3,0,1.632516e-09,1.4757362e-12,4.312278e-15,2.86617e-21,1.4557675e-25,1.07415105e-10
320000,314,408,0,2.647477e-09,1.9344791e-11,6.7952897e-22,0.0,6.4992956e-19,1.5742464e-10
320000,258,130,0,2.8766967e-09,2.3050236e-14,2.81e-42,0.0,2.5175778e-34,1.3995688e-13
320000,57,230,0,2.1571307e-09,5.423908e-11,3.9766392e-22,2.294107e-37,1.8813323e-13,1.6915765e-10
320000,364,332,0,2.788618e-09,1.1594843e-11,2.2768345e-19,3.9213872e-29,1.977061e-19,1.04121746e-10
320000,123,468,0,1.6414988e-09,2.7059941e-11,1.8067903e-12,1.4186981e-16,2.8562637e-15,5.4604772e-11
320000,131,322,0,2.6887632e-09,7.530528e-12,4.2198805e-15,8.3395964e-23,1.1764506e-20,7.338674e-15
320000,11,287,0,1.7686252e-09,7.8163545e-11,3.3441746e-15,7.949048e-22,1.8819001e-13,1.1615142e-12
320000,193,390,0,2.7185718e-09,5.223908e-12,1.5926983e-13,6.3390237e-19,8.887696e-22,5.1930023e-11
320000,34,471,0,1.362213e-09,1.6269359e-11,6.092109e-11,2.6245526e-13,1.2597676e-14,1.5723346e-11
320000,361,19,0,1.843947e-09,2.493454e-11,2.1742967e-10,5.755854e-11,4.825946e-11,7.163227e-11
320000,320,369,0,3.0852807e-09,3.912349e-12,2.6829607e-18,1.5026682e-28,2.0744222e-23,2.0009409e-11
320000,91,427,0,2.0883988e-09,2.7590013e-13,3.4297135e-11,4.3828526e-13,3.2494545e-14,6.4037946e-12
320000,290,66,0,2.1018427e-09,1.4792924e-11,7.639556e-12,1.4514179e-14,2.8395676e-16,4.777938e-11
320000,187,381,0,2.9473268e-09,1.0498189e-12,3.6424843e-14,1.3882294e-19,1.900607e-23,2.8733304e-13
320000,30,247,0,1.7613736e-09,1.0425028e-11,6.3738966e-13,2.5706462e-17,3.8379584e-20,2.9804226e-10
320000,94,284,0,2.5242448e-09,8.428366e-13,4.203563e-26,7.9071e-41,2.332677e-27,3.9297177e-12
320000,334,308,0,3.3736696e-09,2.0457278e-11,6.635624e-27,2.298814e-38,2.983147e-18,1.9478323e-18
320000,4,31,0,1.0363268e-09,5.294984e-11,1.0967861e-14,1.5664545e-21,2.7971633e-14,5.978698e-11
320000,234,353,0,3.0449154e-09,3.589118e-17,0.0,0.0,0.0,2.145803e-15
320000,40,352,0,1.7251488e-09,3.1693894e-11,4.94534e-13,2.6434371e-17,1.4295703e-17,4.0781052e-11
320000,325,389,0,2.830649e-09,1.8170798e-14,5.491392e-19,1.173029e-28,2.7985497e-31,1.0077055e-11
320000,141,233,0,2.7922658e-09,3.0895338e-20,5.6e-44,0.0,0.0,1.6947368e-26
320000,88,57,0,2.0971456e-09,1.7439909e-10,4.6297376e-16,2.0979994e-24,2.9462384e-09,9.145913e-11
320000,30,16,0,1.4495821e-09,7.771042e-12,1.1790525e-14,3.2914625e-21,3.3799792e-22,2.8635644e-10
320000,297,498,0,1.7334957e-09,3.6144112e-11,1.9644397e-11,4.1722956e-14,7.8087073e-16,2.504036e-10
320000,374,215,0,3.057255e-09,1.4781145e-11,5.836208e-25,1.073416e-39,4.0637796e-19,3.8939182e-14
320000,197,361,0,2.6772697e-09,1.3290733e-21,4.1020487e-24,1.3501435e-36,1e-45,4.922568e-18
320000,206,147,0,2.7746412e-09,1.9538255e-11,1.9964626e-24,1.0306239e-35,2.8700907e-16,5.0627596e-14
320000,479,82,0,1.7271669e-09,1.4780847e-10,2.9488112e-17,3.908512e-27,6.759043e-12,2.1574138e-10
320000,42,227,0,1.9151003e-09,9.9034156e-11,1.500285e-14,1.3283972e-21,1.6317389e-13,5.931653e-11
320000,439,363,0,1.9509894e-09,3.6292406e-12,4.0476203e-22,5.515106e-35,1.0825614e-23,1.0209663e-10
320000,273,52,0,2.0435498e-09,4.8383294e-11,1.2337484e-11,4.20645e-14,1.1014223e-14,1.1587262e-10
320000,336,200,0,3.2259455e-09,1.0186823e-11,2.2573723e-34,0.0,5.3354158e-20,4.382587e-12
320000,135,297,0,2.7447582e-09,1.8218749e-14,2.7579295e-26,1.5e-44,4.7340714e-37,1.2248445e-15
320000,239,103,0,2.5189901e-09,6.7005734e-11,9.437802e-13,5.7772795e-17,4.4169915e-12,2.8548986e-11
320000,167,309,0,3.02797e-09,2.1141491e-11,5.14161e-17,2.1907308e-25,3.658931e-17,4.6368256e-15
320000,267,359,0,3.317483e-09,1.9406834e-13,3.7600717e-23,5.260823e-38,5.244407e-29,7.6851714e-15
320000,263,208,0,3.0059677e-09,2.9966627e-13,7.264757e-33,0.0,4.8516164e-32,1.8305145e-17
320000,471,384,0,1.6517211e-09,6.2972266e-11,3.345675e-14,1.8390125e-19,5.547017e-12,9.9361686e-11
320000,269,301,0,3.1971852e-09,2.2026755e-11,0.0,0.0,9.037274e-18,4.619109e-34
320000,159,365,0,2.4333398e-09,3.6275106e-12,5.179801e-26,4.347e-42,1.0435585e-21,8.9624495e-14
320000,290,160,0,2.659913e-09,1.2155187e-12,7.4412956e-38,0.0,3.3748318e-28,5.759763e-22
320000,195,474,0,1.6169269e-09,9.314355e-12,1.4186008e-15,2.470753e-22,2.91688e-20,4.087627e-11
320000,382,84,0,2.1141393e-09,4.9625196e-11,7.23954e-15,3.2155491e-21,2.2273862e-16,9.58357e-11
320000,340,219,0,3.1677079e-09,3.9015454e-11,9.359667e-13,5.7332637e-16,1.0382351e-13,2.111664e-16
320000,409,141,0,2.6543407e-09,1.4767263e-12,1.3179557e-28,0.0,6.4116715e-27,2.0294098e-15
320000,159,266,0,3.120887e-09,2.819788e-12,7.836937e-16,2.0640336e-22,3.3767457e-21,3.416331e-14
320000,314,138,0,3.2247351e-09,4.3964807e-11,3.3222814e-28,5.7096e-41,3.1091799e-13,2.2560622e-21
320000,185,362,0,2.9699911e-09,1.1753798e-14,1.4778018e-19,1.9731693e-28,1.6817023e-34,3.6880716e-14
320000,319,108,0,2.7320124e-09,7.638683e-12,2.3826358e-20,2.6389077e-29,1.8221567e-18,2.8005515e-11
320000,302,274,0,2.9889147e-09,2.5817115e-21,3.1747792e-35,0.0,0.0,1.1944012e-17
320000,310,287,0,3.3271386e-09,4.853916e-14,9.708277e-39,0.0,7.4619635e-35,1.00636215e-13
320000,157,137,0,2.8373803e-09,1.5375534e-11,9.3148064e-18,2.5520432e-27,9.02263e-17,9.835188e-11
320000,239,121,0,2.5551337e-09,1.9130886e-11,4.146844e-22,1.889188e-33,2.1316008e-16,1.14174496e-10
320000,72,70,0,1.9416198e-09,6.6739e-12,4.1411582e-13,6.505683e-18,2.9367983e-21,3.2681337e-11
320000,359,227,0,3.038886e-09,7.249784e-11,7.0267173e-12,4.8116787e-15,3.7155526e-12,8.7082055e-14
320000,310,101,0,2.6907145e-09,4.344862e-18,1.3317954e-15,1.1642528e-22,1.0972403e-27,3.794716e-11
320000,418,138,0,2.3267517e-09,2.5663263e-11,7.56937e-31,1e-45,2.1182968e-16,2.4597417e-13
320000,196,467,0,1.8580907e-09,6.8948853e-12,7.005768e-17,8.589752e-27,7.8859194e-23,4.653434e-11
320000,254,375,0,3.104712e-09,3.8735245e-13,2.9086222e-29,0.0,3.608785e-33,2.96321e-12
