mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,2,134,0,1.2668313e-09,1.7462562e-10,2.5356141e-17,9.276104e-26,1.4848787e-11,1.0229396e-15
220000,368,355,0,2.0256326e-09,3.3438492e-13,3.047521e-39,0.0,2.0774825e-27,1.7855075e-14
220000,346,176,0,2.341586e-09,9.408741e-14,2.039e-42,0.0,3.547956e-31,3.7275704e-14
220000,209,10,0,1.2251027e-09,3.6249625e-11,2.1597689e-11,5.6992686e-14,1.1402701e-15,3.0941538e-12
220000,280,121,0,2.1678666e-09,2.2491824e-11,1.1720653e-25,1.0157e-41,2.1448004e-17,1.781091e-27
220000,274,352,0,2.9012617e-09,7.9128266e-14,7.350557e-25,3.23564e-40,3.2856884e-30,1.3425471e-19
220000,120,416,0,2.0567454e-09,3.6643626e-11,2.1933474e-13,4.3095692e-18,3.330168e-15,1.2889832e-13
220000,244,181,0,2.1488e-09,7.1424526e-21,0.0,0.0,0.0,3.6956708e-38
220000,255,287,0,2.5747195e-09,3.2639242e-16,0.0,0.0,8.552e-42,0.0
220000,306,336,0,3.0778735e-09,1.1947076e-12,0.0,0.0,2.135059e-25,3.3780618e-21
220000,273,305,0,2.5534685e-09,4.007066e-15,0.0,0.0,2.2273722e-37,0.0
220000,443,354,0,1.6490204e-09,3.5004274e-11,6.127464e-20,8.925272e-29,6.7304454e-16,1.12704394e-11
220000,110,355,0,2.015861e-09,1.9352628e-13,2.8672264e-29,0.0,2.2857688e-27,3.942195e-12
220000,43,309,0,1.528854e-09,9.148397e-12,2.4578116e-26,1.606e-42,3.347465e-18,3.1391165e-10
220000,96,182,0,1.9609907e-09,2.4660193e-20,1.43e-43,0.0,0.0,3.611499e-14
220000,128,32,0,1.2975185e-09,2.686558e-11,1.536898e-16,8.972045e-24,5.648001e-16,4.495389e-12
220000,478,154,0,1.3714206e-09,6.4245144e-11,6.6919097e-15,3.6937127e-20,1.6310063e-13,1.9666604e-14
220000,74,229,0,1.8081009e-09,1.4240892e-14,2.8670772e-22,1.5038547e-32,1.1554896e-31,3.049077e-13
220000,427,35,0,1.2895741e-09,1.3500469e-10,1.871135e-24,8.296563e-38,5.499936e-12,5.983718e-14
220000,492,285,0,1.4145087e-09,4.007454e-12,6.498673e-20,5.356488e-31,2.8110622e-21,8.165924e-12
220000,300,341,0,2.7772604e-09,1.2335727e-12,2.867e-42,0.0,3.1176771e-24,1.5642052e-13
220000,468,194,0,1.5490951e-09,1.8827525e-11,1.1989297e-20,1.4121809e-29,1.6718237e-17,3.2259178e-11
220000,303,452,0,1.4686624e-09,5.9543395e-12,1.545419e-19,6.6612025e-29,1.9307837e-21,1.8774204e-10
220000,46,42,0,1.3274266e-09,2.0856077e-12,2.4406746e-16,3.7530235e-24,1.6366616e-24,5.2987116e-12
220000,122,497,0,1.5062682e-09,1.5396237e-13,2.572798e-13,3.2086758e-18,1.287058e-21,1.710538e-11
220000,13,194,0,1.4971075e-09,1.4099641e-14,5.1595164e-23,2.2249735e-35,1.4254062e-32,6.8148525e-12
220000,173,8,0,1.3432441e-09,4.478484e-11,2.5008294e-20,4.709845e-32,1.1470177e-15,2.2642313e-12
220000,179,315,0,2.6942595e-09,3.038762e-13,4.10896e-33,0.0,4.4554494e-25,4.2741863e-27
220000,334,0,0,1.4515551e-09,9.369582e-11,3.0706912e-23,4.6223352e-36,1.2125771e-13,1.0404524e-13
220000,386,188,0,2.5043836e-09,3.5701032e-11,3.3899415e-16,2.6093227e-24,1.4579939e-15,2.8768904e-15
220000,279,263,0,2.5248315e-09,3.652842e-22,0.0,0.0,0.0,0.0
220000,441,309,0,1.8268954e-09,1.0872251e-10,1.4210455e-23,2.6865578e-36,2.3194378e-13,2.8621274e-14
220000,173,206,0,2.3177027e-09,2.3025287e-31,0.0,0.0,0.0,1.3961215e-25
220000,314,261,0,2.7603497e-09,1.0355691e-14,0.0,0.0,2.2078096e-35,1.6283139e-25
220000,258,366,0,2.5100921e-09,2.0868295e-13,2.2929922e-33,0.0,8.4846e-27,4.3987116e-14
220000,354,291,0,2.5314753e-09,2.3746641e-18,1.8983425e-27,2.4388e-41,0.0,1.0124246e-14
220000,162,100,0,2.3402362e-09,1.2145464e-12,1.0476458e-11,1.0305525e-14,1.5148132e-16,5.6992574e-15
220000,59,314,0,1.582296e-09,1.500576e-11,1.3935146e-12,1.06526946e-16,5.66389e-16,1.131729e-11
220000,434,317,0,1.9502921e-09,1.1446693e-11,7.015074e-18,5.3242033e-27,8.035759e-19,7.4141804e-14
220000,177,424,0,2.0827589e-09,1.8354483e-11,1.6551296e-25,6.84205e-40,5.2721054e-19,1.1766683e-16
220000,376,375,0,2.2123041e-09,1.1742845e-13,5.667118e-32,0.0,6.855946e-30,2.6919439e-11
220000,75,446,0,1.5158121e-09,3.4573706e-13,5.11238e-13,3.183289e-17,4.5202477e-20,1.9294599e-11
220000,173,282,0,2.4860376e-09,1.5022349e-18,0.0,0.0,0.0,1.1943519e-29
220000,409,399,0,1.9970718e-09,1.0613565e-10,9.889338e-22,3.751894e-31,3.3003058e-12,3.9388805e-13
220000,287,498,0,1.3448193e-09,1.7354862e-13,6.134326e-16,6.525314e-22,6.303406e-26,3.1087598e-11
220000,70,125,0,1.8805582e-09,7.8148816e-13,1.2118563e-15,3.7832365e-22,1.3067025e-26,1.6278773e-10
220000,446,3,0,1.2198211e-09,2.7795051e-12,5.8728976e-16,4.1839905e-22,3.3875943e-23,1.1176729e-12
220000,275,370,0,2.2964202e-09,8.0839696e-20,1.8191988e-17,1.7661747e-26,4.3866977e-33,8.0739964e-23
220000,302,31,0,1.4041132e-09,1.4208841e-10,6.1242844e-11,5.540416e-13,1.2002957e-10,1.6674668e-12
220000,7,218,0,1.2530104e-09,2.1078785e-12,2.478259e-15,1.3531444e-21,4.8360698e-23,6.1254266e-11
220000,379,428,0,1.9940745e-09,2.0365494e-11,4.63682e-28,3e-45,6.0943334e-18,1.2689348e-10
220000,128,15,0,1.3570008e-09,3.8019487e-11,1.7065645e-19,1.0125732e-28,4.9924275e-16,1.0858722e-15
220000,243,283,0,2.5201543e-09,1.3469381e-13,0.0,0.0,4.619334e-28,6.4e-44
220000,496,224,0,1.1530498e-09,3.9026175e-11,6.670021e-14,2.0902381e-17,1.923861e-17,2.4482113e-11
220000,171,371,0,2.2804159e-09,8.99279e-13,3.1016963e-23,4.0817542e-36,7.6023477e-25,1.6116445e-11
220000,480,431,0,1.1383285e-09,1.4885188e-09,1.9770489e-16,1.825613e-24,4.071595e-09,5.835699e-14
220000,278,64,0,1.659406e-09,1.4167658e-12,6.1590035e-17,3.372215e-24,5.641367e-25,8.350952e-14
220000,232,263,0,2.4226445e-09,4.7329163e-12,0.0,0.0,6.783216e-20,0.0
220000,61,423,0,1.6183025e-09,2.9676518e-14,3.005072e-11,8.5194215e-14,1.6735041e-15,5.583243e-11
220000,177,114,0,2.1543216e-09,8.257768e-13,3.7054289e-22,2.4083692e-35,4.360311e-23,1.9563591e-12
220000,210,314,0,2.508503e-09,4.024575e-13,0.0,0.0,1.8663128e-27,2.9246757e-20
220000,79,285,0,1.8417615e-09,4.4543436e-12,2.72856e-30,0.0,9.0486694e-23,1.606827e-14
220000,113,253,0,2.2080595e-09,3.5595203e-17,6.9100363e-28,1.33e-43,1.53e-43,8.517807e-18
220000,351,331,0,2.2762257e-09,3.8295875e-13,1.885108e-28,1.8e-44,1.0286167e-23,8.431633e-17
220000,499,60,0,1.3781388e-09,1.3785301e-13,4.8449934e-38,0.0,1.0013263e-32,1.088547e-12
220000,334,382,0,2.380814e-09,1.5655789e-18,2.8446588e-18,5.828245e-27,3.9394856e-33,1.2665063e-10
220000,469,342,0,1.5182283e-09,8.7515417e-13,4.4096737e-17,5.2296493e-25,1.8269397e-20,2.0615808e-14
220000,300,247,0,2.7244726e-09,9.893932e-15,0.0,0.0,1.5906176e-35,4.245623e-39
220000,129,185,0,2.120682e-09,4.537312e-12,1.1801619e-26,3.2182e-41,9.049934e-23,2.9159337e-16
220000,64,0,0,1.4592566e-09,1.2768062e-13,6.034013e-14,1.7570436e-17,1.9638624e-19,1.5121124e-12
220000,58,71,0,1.808526e-09,2.7648699e-14,2.1362724e-22,5.4584457e-34,2.0480376e-36,8.519743e-15
220000,395,29,0,1.3872883e-09,3.466552e-10,2.4277554e-17,2.8993273e-26,2.914898e-11,3.7400524e-10
220000,389,156,0,2.1292759e-09,1.0951722e-14,4.554978e-15,2.3308374e-21,8.0381765e-26,2.6069498e-16
220000,183,257,0,2.2820446e-09,2.0709485e-15,0.0,0.0,4.0145206e-37,0.0
220000,192,222,0,2.3763496e-09,2.2562806e-28,0.0,0.0,0.0,7.4078e-41
220000,53,59,0,1.3080292e-09,1.2474941e-11,4.35769e-19,3.1640203e-28,2.85665e-19,2.8543376e-12
220000,465,201,0,1.813918e-09,1.1608199e-10,2.6573416e-15,2.7651024e-21,1.4139288e-12,8.292684e-11
220000,442,332,0,1.7784e-09,5.4216187e-14,7.11383e-20,1.1596647e-29,5.018813e-28,2.6911041e-16
220000,222,69,0,1.7022367e-09,2.1301671e-12,6.6669364e-18,2.0732554e-25,1.03686915e-23,6.3769066e-15
220000,299,166,0,2.2720128e-09,2.828875e-11,0.0,0.0,2.4001519e-14,0.0
220000,242,299,0,2.5110183e-09,1.6415244e-19,0.0,0.0,0.0,1.2072488e-31
220000,280,79,0,2.088545e-09,1.6576921e-14,4.7123442e-12,1.4580771e-15,6.975851e-18,1.6303389e-12
220000,150,342,0,2.311052e-09,3.8577927e-13,7.3358076e-29,2.7e-44,3.711271e-25,2.047832e-17
220000,246,386,0,2.4665425e-09,2.3346507e-15,1.392991e-28,0.0,1.4843367e-37,6.8631553e-13
220000,250,278,0,2.5884221e-09,2.0631032e-13,0.0,0.0,4.9008943e-32,0.0
220000,471,422,0,1.1478187e-09,1.4171515e-11,7.5358567e-13,4.1172607e-17,6.137617e-19,5.983779e-11
220000,126,242,0,2.1549222e-09,2.0849296e-13,0.0,0.0,1.5260396e-26,1.5745265e-23
220000,94,285,0,2.088876e-09,4.9427666e-13,2.0913494e-29,4e-45,5.502252e-27,7.4901717e-13
220000,268,221,0,2.478873e-09,2.8010866e-20,0.0,0.0,0.0,0.0
220000,156,23,0,1.3765019e-09,9.73039e-12,7.718094e-13,4.1188694e-17,4.6167514e-19,1.2534822e-10
220000,368,81,0,1.7913737e-09,4.865709e-12,4.148064e-14,8.6234876e-19,1.4656065e-19,1.1999271e-10
220000,347,201,0,2.4310671e-09,4.360083e-12,1.1250453e-36,0.0,1.1586009e-21,6.392671e-15
220000,476,175,0,1.5622253e-09,8.902383e-11,2.2324047e-15,9.095172e-22,4.082729e-15,1.0473065e-15
220000,200,293,0,2.671674e-09,9.282284e-11,0.0,0.0,5.5872543e-14,2.018091e-39
220000,345,192,0,2.491061e-09,3.109807e-13,1.58e-43,0.0,1.3380532e-22,1.7530743e-16
220000,177,341,0,2.1751434e-09,7.8084e-15,0.0,0.0,3.9087997e-33,2.2935116e-17
220000,303,138,0,2.6496894e-09,7.9988436e-13,6.49444e-40,0.0,5.8714193e-27,5.268191e-36
220000,407,295,0,2.110556e-09,1.0269903e-12,2.362241e-18,1.5421179e-27,1.3987052e-19,1.813593e-14
220000,292,274,0,2.4295588e-09,4.9665328e-29,0.0,0.0,0.0,2.0866242e-37
220000,212,119,0,2.3292144e-09,1.0513555e-11,5.1631297e-22,5.459838e-34,1.7381424e-16,3.0600714e-10
220000,187,150,0,1.9291697e-09,6.492679e-16,1.2159e-41,0.0,5.118e-42,5.150163e-13
220000,83,17,0,1.3725934e-09,4.1740698e-11,6.4494044e-14,5.468166e-19,4.5091035e-17,1.2743429e-10
220000,321,249,0,2.6318847e-09,8.745006e-11,0.0,0.0,3.7155418e-12,1.1151307e-21
220000,300,75,0,2.1738347e-09,7.204267e-14,8.4978043e-19,3.677082e-29,1.5000507e-31,2.534942e-10
220000,426,184,0,1.941108e-09,1.058373e-11,4.7492284e-22,8.046587e-32,1.3332292e-19,4.2648712e-10
220000,110,414,0,1.8654e-09,1.03847686e-11,5.1142485e-21,6.3179985e-33,2.7421514e-17,1.4288055e-11
220000,282,429,0,1.8508272e-09,1.3386653e-10,6.0259236e-25,3.0725837e-38,2.8246255e-12,4.3961376e-14
220000,187,352,0,2.2068902e-09,2.896402e-21,2.961e-42,0.0,0.0,1.7368236e-13
220000,253,499,0,1.6730266e-09,4.858772e-10,9.57102e-13,3.8841448e-16,6.070572e-11,1.3313468e-14
220000,181,474,0,1.447829e-09,2.573589e-10,5.7686725e-22,7.1819014e-35,5.3528193e-12,3.3229086e-12
220000,55,270,0,1.6808911e-09,3.0442188e-13,1.6532728e-13,1.0707664e-18,3.502658e-22,1.2072755e-13
220000,414,379,0,2.2596987e-09,8.5845686e-13,1.1720662e-25,1.0157e-41,1.1279071e-22,1.7191161e-16
220000,18,298,0,1.3583582e-09,1.41338295e-11,8.409946e-16,9.341887e-23,8.7372794e-20,3.1752474e-12
220000,215,435,0,1.7309133e-09,1.7613225e-11,2.85476e-11,2.4141626e-13,1.5277107e-14,5.418966e-11
220000,379,118,0,2.0397386e-09,1.0560982e-13,3.573898e-31,0.0,4.5997794e-30,2.4936049e-15
220000,394,467,0,1.4227559e-09,6.757443e-11,3.3899418e-16,2.6093227e-24,6.891211e-14,6.0403234e-14
220000,56,438,0,1.7776164e-09,7.426429e-11,1.7677534e-14,2.7886554e-19,5.228266e-15,6.2780524e-11
220000,254,152,0,2.352894e-09,8.476663e-19,0.0,0.0,0.0,1.7383414e-20
220000,216,292,0,2.1969282e-09,2.2249178e-13,0.0,0.0,1.6022486e-25,5.42579e-32
220000,398,367,0,2.3008035e-09,3.840006e-11,1.9050057e-12,1.4318057e-16,1.6987347e-15,8.1628565e-15
220000,304,65,0,1.823373e-09,2.4852416e-12,1.0248325e-24,2.161667e-39,1.7706524e-23,2.3931298e-11
220000,387,182,0,2.4798652e-09,8.916293e-12,4.0839003e-16,1.3551425e-23,9.8835255e-21,2.614743e-13
220000,159,200,0,2.316556e-09,4.7875753e-27,1.9122107e-32,0.0,0.0,3.871489e-30
220000,300,409,0,2.268797e-09,7.2999516e-11,1.0737904e-38,0.0,2.750944e-12,3.061029e-10
220000,59,484,0,1.3199126e-09,3.559911e-11,9.879507e-11,5.2243648e-12,1.237023e-12,1.3242461e-10
220000,332,277,0,2.763926e-09,6.392736e-15,1.3947948e-30,0.0,2.1184265e-37,4.4577827e-12
220000,117,227,0,1.9272783e-09,7.162943e-25,0.0,0.0,0.0,2.234475e-22
220000,271,163,0,2.1645268e-09,2.3493183e-11,0.0,0.0,1.299534e-17,1.2106424e-38
220000,294,359,0,2.5426001e-09,1.3737809e-17,8.422038e-21,1.2368697e-32,8.560714e-39,2.1180826e-18
220000,460,202,0,1.9756183e-09,5.8967037e-12,1.7189592e-19,2.5724613e-28,2.0313881e-19,4.709351e-11
220000,222,369,0,2.238946e-09,6.2358286e-22,3.04606e-37,0.0,0.0,1.6097666e-17
220000,159,292,0,2.209267e-09,3.414124e-11,6.439608e-34,0.0,4.9924275e-16,1.1037032e-21
220000,307,247,0,2.7797766e-09,8.281687e-12,0.0,0.0,4.6008573e-21,2.4687323e-33
220000,226,359,0,2.483529e-09,1.4169248e-20,0.0,0.0,0.0,1.8740203e-23
220000,248,80,0,1.9317499e-09,4.2165746e-12,1.5444106e-19,6.661195e-29,1.0974103e-22,4.0911847e-11
220000,210,397,0,2.1095055e-09,1.4756209e-15,3.2649713e-13,1.2549304e-17,1.544709e-20,1.075971e-11
220000,150,181,0,2.3265292e-09,3.583619e-18,1.4801178e-27,7.51e-43,3e-45,4.964906e-25
220000,251,448,0,1.7589722e-09,2.6422063e-12,9.032322e-19,8.318175e-27,6.0473284e-22,3.8424727e-13
220000,314,75,0,1.7404725e-09,2.9460518e-12,1.0814344e-15,3.0457418e-23,2.917724e-23,1.1068188e-12
220000,175,333,0,2.2372773e-09,1.2028562e-12,1.4e-44,0.0,1.6465926e-22,6.2467138e-24
220000,414,351,0,1.9603692e-09,3.6462326e-12,6.7434357e-18,8.9667286e-26,2.6940715e-20,4.5339118e-11
220000,267,211,0,2.6398133e-09,1.7165622e-14,0.0,0.0,1.7055703e-33,0.0
220000,259,201,0,2.3492022e-09,6.788353e-14,0.0,0.0,7.968635e-30,0.0
220000,393,322,0,2.0283637e-09,1.2772574e-12,8.872656e-22,2.289732e-34,1.575501e-24,1.6085666e-15
220000,117,404,0,2.0364785e-09,4.2570097e-11,7.531802e-14,2.1184071e-19,2.5264515e-16,4.1678928e-11
220000,92,493,0,1.2498378e-09,2.389184e-10,6.2065766e-13,4.2810352e-17,5.6325788e-11,2.51492e-11
220000,249,74,0,1.6674426e-09,1.5516036e-14,1.6384958e-18,3.637944e-27,2.5598206e-33,2.4432834e-11
220000,490,61,0,1.1416326e-09,8.629629e-11,3.95414e-27,3.688e-42,1.3626683e-14,4.289042e-12
220000,166,394,0,2.2026576e-09,7.863257e-11,1.5419072e-26,1.9706e-41,9.208149e-15,2.494349e-12
220000,227,289,0,2.324469e-09,3.2404282e-14,0.0,0.0,1.0834345e-34,3.238811e-33
220000,176,304,0,2.67731e-09,5.2281736e-14,2.1717074e-34,0.0,1.0808151e-27,7.699659e-30
220000,321,438,0,1.7092471e-09,9.558268e-20,4.9153126e-11,2.9043358e-13,1.56143e-14,3.4376883e-11
220000,148,213,0,2.1532955e-09,1.928811e-25,9.2372057e-35,0.0,0.0,6.18e-43
220000,460,336,0,1.5881481e-09,7.407697e-15,1.3635712e-17,3.8244728e-27,6.361807e-32,1.5776697e-10
220000,275,380,0,2.141088e-09,1.410386e-15,5.182185e-26,4.358e-42,1.2093587e-38,1.5471327e-22
220000,316,488,0,1.1839131e-09,7.01111e-12,3.018285e-16,8.9364325e-24,3.0222387e-21,1.7494757e-11
220000,117,194,0,2.3485585e-09,5.0063603e-15,1.7584542e-36,0.0,2.360072e-33,1.2188032e-12
220000,216,261,0,2.5663394e-09,2.0466169e-18,0.0,0.0,0.0,0.0
220000,101,71,0,1.6728599e-09,1.2784045e-10,2.4806376e-10,5.5657687e-11,4.3189227e-11,6.355194e-15
220000,118,131,0,2.2093911e-09,2.9753814e-14,6.0464743e-16,6.5245466e-22,6.303272e-26,1.6068098e-17
220000,203,468,0,1.4025892e-09,2.404462e-12,1.0641369e-13,4.8184315e-19,6.894772e-23,1.9424879e-13
220000,33,246,0,1.358345e-09,3.4843818e-13,5.763543e-16,2.265881e-22,1.0177144e-26,2.6009517e-10
220000,148,275,0,2.5472366e-09,1.01511655e-11,0.0,0.0,7.355369e-20,5.3119503e-14
220000,388,119,0,2.007055e-09,5.306098e-13,3.742459e-21,2.901787e-31,4.2091775e-26,1.2941015e-11
220000,2,92,0,1.4073017e-09,5.1844494e-11,2.728955e-12,1.7455444e-15,9.523148e-16,2.4229282e-18
220000,57,61,0,1.5997504e-09,2.4259455e-12,9.692979e-22,1.3570714e-33,2.3304876e-23,1.1155966e-13
220000,265,185,0,2.3544995e-09,4.925467e-16,0.0,0.0,1.6814e-41,0.0
220000,465,282,0,1.3423438e-09,6.594838e-11,4.146845e-22,1.8905345e-33,2.7509436e-12,9.018047e-11
220000,441,296,0,1.5435199e-09,6.888885e-11,1.8497046e-14,1.0914205e-19,1.3626536e-14,1.726915e-11
220000,413,207,0,1.9447908e-09,7.7155456e-23,3.5286427e-10,2.119853e-11,1.07579605e-11,1.1854027e-12
220000,397,242,0,2.0055284e-09,1.3586581e-11,1.1468729e-23,3.8547214e-37,8.956559e-19,8.3534527e-16
220000,238,252,0,2.131197e-09,2.1636818e-18,0.0,0.0,0.0,0.0
