mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,493,35,0,1.8633666e-09,8.930477e-11,1.3366254e-14,4.665537e-21,2.150327e-11,1.8972911e-10
470000,458,392,0,2.4542712e-09,1.556806e-10,3.6323684e-13,2.5413394e-17,6.3789395e-12,7.412925e-11
470000,474,196,0,2.569377e-09,9.8393786e-11,4.151567e-14,3.8363526e-21,1.2845955e-12,4.9329676e-11
470000,254,54,0,2.8494063e-09,1.7514393e-11,1.514539e-18,1.2796209e-26,3.4732815e-19,1.1569068e-10
470000,173,198,0,3.6022643e-09,7.883749e-16,1.4938273e-22,7.847685e-37,0.0,2.021261e-14
470000,153,355,0,3.2320955e-09,6.50998e-13,5.0856506e-15,5.047457e-22,7.374397e-27,4.5447565e-15
470000,2,17,0,1.2263243e-09,4.7089565e-11,9.9310265e-12,1.9271325e-15,7.1193724e-13,9.435945e-11
470000,250,174,0,3.3775356e-09,1.1521446e-12,0.0,0.0,8.6230474e-29,9.498362e-16
470000,275,171,0,3.49269e-09,3.0611166e-11,0.0,0.0,9.176051e-13,2.797082e-11
470000,254,371,0,3.7338577e-09,3.1522875e-12,8.138781e-30,0.0,1.9614054e-24,1.8228193e-11
470000,192,376,0,3.5132544e-09,3.4873875e-11,4.8518694e-14,5.2060845e-20,2.7317268e-16,2.2418054e-13
470000,318,411,0,3.2761533e-09,1.8057101e-11,1.4127734e-20,4.1910554e-31,2.0166764e-19,1.7330403e-11
470000,81,376,0,3.0840002e-09,2.294734e-11,5.309122e-15,8.499669e-23,1.425622e-14,7.295386e-12
470000,52,349,0,2.5041555e-09,6.441628e-11,9.00641e-12,4.992692e-15,1.7235519e-10,4.505719e-11
470000,66,71,0,2.4462388e-09,7.748677e-12,1.7029886e-15,3.157758e-23,6.059581e-20,5.950349e-11
470000,417,401,0,2.7115452e-09,1.0509133e-11,1.00872826e-20,8.031385e-33,4.4725664e-21,4.8295406e-11
470000,95,33,0,2.1262396e-09,2.979141e-11,1.3494462e-11,3.0886995e-14,2.964981e-16,4.461676e-11
470000,171,306,0,3.5401397e-09,2.653043e-11,1.3743736e-19,5.223512e-32,2.28898e-14,1.5895975e-12
470000,386,90,0,2.813477e-09,7.5349095e-11,1.700479e-10,5.8753585e-11,5.7477797e-11,3.7329562e-10
470000,433,329,0,2.992456e-09,2.146003e-11,2.7458312e-20,2.4898513e-33,3.120465e-17,2.8616142e-11
470000,290,337,0,3.7656998e-09,8.273607e-12,1.048568e-31,0.0,3.5066766e-22,1.9126435e-13
470000,469,403,0,2.3476472e-09,8.574658e-11,1.0657684e-13,3.2108256e-19,3.2395794e-16,2.9517758e-10
470000,352,496,0,2.0068054e-09,9.4840125e-12,5.318688e-12,1.3435399e-15,6.5395563e-18,8.5571876e-11
470000,120,22,0,2.234364e-09,4.2843534e-11,2.0419666e-14,1.3087116e-21,1.5412028e-16,3.211031e-11
470000,148,24,0,2.2693805e-09,8.91107e-11,1.40578696e-14,3.5969978e-20,6.1158496e-12,3.674296e-11
470000,462,279,0,2.2857793e-09,4.8994565e-11,1.032904e-15,2.652389e-23,1.154703e-16,7.9102426e-11
470000,294,45,0,2.6214244e-09,3.3599654e-11,5.8813757e-12,1.2479379e-15,1.3691038e-11,1.4954776e-10
470000,76,317,0,2.5203393e-09,1.5734577e-11,1.955029e-13,2.3128117e-19,1.8953038e-16,4.4095127e-11
470000,263,304,0,3.790952e-09,2.0522348e-11,0.0,0.0,2.5029754e-15,3.5564622e-18
470000,314,328,0,3.7917314e-09,1.7478027e-12,0.0,0.0,5.7926975e-26,6.105086e-18
470000,335,364,0,3.6285237e-09,3.8086912e-11,3.9519963e-19,5.7817794e-28,2.707717e-10,2.8970467e-11
470000,8,264,0,2.2022306e-09,4.275667e-11,1.6058861e-12,4.7121263e-17,1.5773056e-13,3.2294056e-11
470000,147,132,0,3.0435787e-09,9.719225e-15,4.6319048e-20,1.7694602e-32,8.65e-42,3.2089748e-12
470000,399,255,0,3.608093e-09,3.55159e-12,7.4508133e-23,4.1175363e-36,6.640437e-25,5.4826952e-11
470000,346,487,0,2.2792084e-09,5.4284285e-11,8.873495e-16,3.477681e-24,8.933372e-12,4.3260234e-10
470000,331,342,0,3.790317e-09,2.5047683e-13,8.688744e-29,8e-45,3.1870628e-31,2.257174e-15
470000,282,22,0,2.7091174e-09,3.5105086e-11,3.0415333e-11,1.9412294e-13,5.697276e-15,8.478689e-11
470000,130,258,0,3.5268721e-09,3.0754958e-11,5.8155693e-30,0.0,1.0782307e-11,9.390372e-11
470000,47,150,0,2.4898532e-09,3.110442e-11,1.0178221e-12,9.849761e-18,5.1104536e-16,3.4979245e-10
470000,102,20,0,2.140752e-09,1.47878e-10,6.0741643e-16,4.2549185e-24,3.0028962e-11,9.192602e-11
470000,412,477,0,2.1448912e-09,6.5228954e-11,4.104163e-11,7.0975165e-13,2.3426115e-11,1.6117006e-10
470000,159,374,0,3.2653318e-09,4.0615497e-11,5.773682e-26,6.3e-44,4.99278e-16,5.2187622e-11
470000,198,323,0,3.727613e-09,1.3598473e-12,0.0,0.0,1.3400821e-26,7.20498e-21
470000,317,359,0,3.914496e-09,1.4004904e-11,1.1854123e-25,3e-44,7.984713e-18,3.2933866e-12
470000,261,472,0,2.5909848e-09,2.6788863e-11,3.1728483e-20,1.7647282e-32,1.883219e-15,2.20872e-11
470000,82,489,0,2.0231825e-09,7.283181e-11,1.8607874e-11,1.4804769e-14,4.994718e-15,2.1862633e-10
470000,417,108,0,2.5771096e-09,6.856446e-11,5.3945723e-16,3.3018707e-25,1.6309998e-13,1.6700738e-10
470000,295,32,0,2.8004579e-09,1.6753066e-11,1.276475e-10,5.691354e-11,6.765762e-11,9.615131e-12
470000,276,152,0,3.279821e-09,5.6894333e-12,1.0798784e-34,0.0,8.2459804e-24,7.958685e-13
