mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,476,112,0,3.1561649e-09,6.5196154e-11,4.449917e-13,3.358341e-18,5.2472393e-12,3.0863395e-10
800000,437,44,0,3.240595e-09,4.5936966e-11,6.7271085e-12,9.085895e-15,1.0494806e-16,2.1894359e-10
800000,313,238,0,4.905719e-09,2.4238818e-11,3.064004e-11,6.4963215e-13,4.4877357e-14,2.344582e-11
800000,202,423,0,4.2269703e-09,2.6546073e-11,1.00853265e-14,6.783689e-23,5.181323e-16,1.0151066e-10
800000,22,267,0,3.866216e-09,6.9426326e-11,8.447677e-13,2.6898334e-18,3.5787603e-10,3.4297173e-11
800000,69,495,0,3.170488e-09,6.734084e-11,1.5765951e-12,1.567546e-17,1.6526933e-15,3.454071e-10
800000,466,486,0,2.925209e-09,2.387813e-11,3.0359143e-13,5.5744937e-19,1.9045528e-16,6.3584943e-10
800000,124,146,0,4.145657e-09,5.3113337e-11,4.01251e-12,2.7493097e-15,3.660201e-15,5.5963133e-11
800000,148,110,0,4.158445e-09,2.7586173e-11,6.359248e-11,4.235184e-11,8.8230985e-11,7.6422466e-11
800000,231,481,0,3.6712557e-09,3.9800174e-11,5.1124808e-14,8.960627e-21,3.1894697e-15,2.8366473e-10
800000,145,429,0,4.1090797e-09,6.814893e-11,1.08810496e-13,1.7053442e-19,2.0864679e-09,1.3930596e-10
800000,194,470,0,3.808713e-09,1.5605489e-11,2.97804e-14,2.5073905e-22,8.9942305e-21,2.6580435e-10
800000,119,350,0,4.284597e-09,1.7649153e-11,3.1737528e-23,1.44705e-40,2.6593552e-17,7.455732e-11
800000,28,469,0,3.1047214e-09,5.791537e-11,5.7073286e-13,5.7126987e-18,2.1216652e-14,4.0577244e-10
800000,421,200,0,4.2076986e-09,9.323848e-12,3.8412165e-14,9.183094e-22,5.2870097e-21,2.0541333e-11
800000,374,269,0,5.1082063e-09,1.2608878e-11,2.4021182e-16,5.433654e-25,9.558879e-16,2.54077e-11
