mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,472,54,0,1.5570751e-09,9.839374e-11,3.71199e-12,2.6240064e-15,3.618836e-14,2.4894996e-11
360000,364,375,0,2.6068312e-09,2.5557995e-13,3.2248192e-20,2.0623516e-33,4.619343e-28,6.7792456e-12
360000,379,101,0,2.5580518e-09,3.43061e-12,2.99671e-16,3.6374064e-21,5.7219868e-24,2.4392122e-11
360000,218,97,0,2.6874643e-09,2.3878653e-12,5.12278e-13,4.713582e-18,7.834438e-22,9.505071e-13
360000,262,107,0,3.1826801e-09,2.0569782e-11,1.6073705e-27,4.85e-43,4.46992e-16,1.8734794e-10
360000,203,312,0,3.1379888e-09,9.108411e-12,0.0,0.0,7.7319596e-23,2.6361971e-21
360000,125,459,0,1.8815811e-09,7.534189e-11,2.9827871e-15,1.1291476e-22,1.1079391e-11,1.496129e-11
360000,290,209,0,2.9621778e-09,1.4092235e-16,0.0,0.0,0.0,2.883691e-18
360000,272,245,0,3.22362e-09,1.2714987e-20,4.7793955e-27,1.11e-42,0.0,9.2394625e-15
360000,321,384,0,3.0537226e-09,1.3065068e-10,3.059723e-16,6.967002e-25,1.9704097e-12,9.113708e-14
360000,194,327,0,3.1293563e-09,1.499798e-12,0.0,0.0,3.9401955e-25,5.654713e-26
360000,384,474,0,1.7773046e-09,3.5655368e-11,1.9772092e-11,3.850934e-14,5.004978e-16,1.1504805e-10
360000,29,432,0,1.7592883e-09,6.5399734e-11,1.0490014e-10,6.5996856e-12,2.205364e-12,2.0011728e-10
360000,33,404,0,1.8671247e-09,1.1515515e-10,3.9647334e-11,2.0018724e-13,2.6760866e-13,1.4773024e-10
360000,159,129,0,2.8476874e-09,5.17725e-13,2.4900424e-11,8.546294e-14,1.821079e-15,5.2619033e-12
360000,39,454,0,1.6957106e-09,1.54826e-11,4.3052246e-12,1.2747152e-15,3.0722514e-18,7.1102645e-11
360000,480,75,0,1.7373339e-09,1.0462587e-10,1.0162467e-12,9.417662e-17,2.6503374e-13,1.8987859e-10
360000,180,312,0,3.383379e-09,1.779578e-12,4.7361656e-27,3.388204e-39,6.297659e-26,8.342489e-19
360000,444,55,0,1.9465158e-09,1.590606e-10,6.540823e-11,6.322477e-13,1.2003505e-10,2.632562e-12
360000,59,290,0,2.081725e-09,5.4341552e-11,1.00427425e-20,8.0523984e-32,1.693286e-11,1.4363427e-10
360000,363,292,0,3.1319907e-09,8.0125346e-14,2.1000062e-18,1.8789145e-27,6.8274994e-34,6.873188e-13
360000,17,296,0,1.8861719e-09,6.4286264e-11,4.1777866e-12,1.1023005e-15,2.1918201e-15,9.712013e-12
360000,293,5,0,1.9458066e-09,2.398833e-11,1.377625e-10,5.762756e-11,6.531285e-11,1.7470288e-10
360000,94,493,0,1.6888276e-09,1.0036138e-10,1.7645149e-13,1.6290409e-18,1.6023036e-10,1.3387383e-10
360000,98,50,0,1.867501e-09,2.0288335e-10,8.9089155e-15,8.626562e-22,9.297515e-12,6.0325286e-11
360000,15,201,0,1.9197672e-09,1.1526155e-12,1.3610779e-14,8.330643e-21,4.2384757e-25,6.232675e-11
360000,267,1,0,2.1003672e-09,1.3127395e-15,2.1789525e-12,1.5273203e-16,1.0245233e-19,1.9997189e-10
360000,128,363,0,2.9533453e-09,4.0492085e-11,4.8978954e-23,3.7979558e-38,5.9066354e-17,5.1342e-13
360000,218,465,0,1.8940103e-09,9.089128e-14,6.4466255e-14,3.2495821e-19,4.842782e-23,3.1602327e-12
360000,310,303,0,3.5010341e-09,1.2001432e-12,0.0,0.0,8.8563516e-26,2.86487e-13
360000,248,317,0,3.4664693e-09,6.8987865e-15,0.0,0.0,8.4931395e-37,5.695644e-22
360000,0,185,0,2.5089466e-09,3.1953275e-12,5.917489e-23,3.4125306e-37,1.45605e-25,1.2799721e-11
360000,139,232,0,2.924154e-09,2.9308245e-19,9.67565e-38,0.0,0.0,5.0158884e-24
360000,341,337,0,2.8610514e-09,8.084308e-13,3.6619785e-34,0.0,9.673732e-28,3.0990917e-12
360000,347,427,0,2.5624594e-09,1.7885566e-13,7.677851e-20,1.7663131e-32,3.793794e-32,1.7857238e-14
360000,303,365,0,3.3708105e-09,2.6909507e-14,2.1816047e-24,1.8939004e-38,3.6035238e-37,4.8255882e-11
360000,290,60,0,2.146146e-09,7.8912935e-12,2.853724e-14,8.864987e-21,5.3891774e-21,1.0910598e-11
360000,50,288,0,2.2296078e-09,3.5373566e-12,3.3556663e-15,4.3709855e-21,4.807417e-25,6.9939346e-11
360000,74,240,0,2.4824356e-09,1.0349402e-11,3.0665452e-14,4.174934e-21,1.7415112e-20,2.5341127e-11
360000,136,436,0,2.47957e-09,5.2938494e-11,6.138942e-21,7.5914316e-34,2.7033798e-16,9.332919e-11
360000,368,445,0,2.068263e-09,1.502785e-11,1.6044982e-10,9.753393e-12,2.2717921e-12,2.0022426e-11
360000,108,452,0,2.1104392e-09,1.8696197e-11,1.6841932e-17,2.0480118e-27,3.9629967e-18,2.1104679e-10
360000,212,374,0,3.2307208e-09,1.3701159e-15,1.07208e-26,9.19e-43,3e-45,2.4046503e-11
360000,330,352,0,3.4633743e-09,1.9791064e-13,1.5152224e-31,0.0,1.4356549e-31,2.1540429e-13
360000,326,495,0,1.734962e-09,1.3545381e-10,3.6530492e-12,1.115277e-15,3.9688356e-13,1.426712e-10
360000,79,494,0,1.6727353e-09,4.887942e-11,3.3302954e-11,1.6958115e-13,8.042221e-14,2.1344105e-11
360000,472,68,0,1.8553808e-09,9.228099e-11,2.4984046e-11,8.5463077e-14,9.214373e-14,6.985794e-12
360000,289,422,0,2.690178e-09,5.5117304e-12,4.1292152e-20,8.793447e-32,3.1111005e-23,1.5742843e-11
360000,270,120,0,3.1081335e-09,3.9059905e-11,1.9072697e-30,0.0,3.6071054e-16,1.6020916e-15
360000,112,233,0,2.792678e-09,6.766513e-20,6.631968e-11,1.0960365e-12,1.7565247e-13,1.4350496e-13
360000,434,372,0,2.2780913e-09,2.1703974e-11,1.7027739e-16,4.3607753e-26,5.0481995e-19,6.3222383e-12
360000,157,438,0,2.3825582e-09,8.5805085e-11,1.2769991e-11,4.6141354e-14,3.3830428e-12,1.9565138e-11
360000,124,292,0,2.7935803e-09,6.6894943e-13,5.210442e-20,1.0630356e-32,2.3326266e-27,1.4455542e-13
360000,6,323,0,1.8954787e-09,6.9148416e-11,7.868442e-22,3.3319943e-34,2.4625127e-17,7.436975e-11
360000,170,359,0,2.8767615e-09,6.9638262e-12,8.984917e-31,0.0,1.6113397e-21,3.2252505e-13
360000,13,442,0,1.610103e-09,8.116133e-11,3.6921288e-13,2.3071564e-18,1.4536398e-15,1.4269162e-10
360000,327,0,0,2.0155526e-09,8.556536e-12,1.4517567e-14,1.0104928e-21,8.339709e-25,1.4491907e-11
360000,368,374,0,2.8197118e-09,9.560037e-13,5.0602844e-24,1.3294557e-37,1.423472e-25,1.1445669e-11
360000,130,445,0,2.2007345e-09,1.19130435e-11,4.0564942e-13,1.1382155e-17,2.2133467e-18,5.0291812e-11
360000,289,92,0,2.611506e-09,4.917487e-17,1.3406512e-22,5.4114184e-38,1.704e-42,1.2600257e-13
360000,173,415,0,2.5558604e-09,1.7605162e-11,6.038047e-20,2.7774462e-30,2.4948388e-18,1.6849603e-11
360000,9,244,0,1.8560637e-09,4.5306824e-11,3.075814e-14,5.7937386e-21,1.05165215e-16,5.032828e-11
360000,114,325,0,2.6589493e-09,1.6950344e-11,3.3716142e-21,1.1079405e-35,5.3576194e-19,3.0866486e-11
360000,366,310,0,3.445785e-09,7.355512e-12,1.8240946e-14,5.18361e-20,1.4308167e-22,4.314481e-14
360000,449,496,0,1.5436683e-09,9.836404e-11,1.2809592e-10,6.727555e-12,1.7216402e-12,1.1138319e-10
360000,165,395,0,2.6641098e-09,1.03227066e-10,1.210162e-21,1.8857407e-34,7.602212e-14,1.7388523e-11
360000,57,361,0,2.2188202e-09,3.9677827e-11,1.8316203e-13,1.1258745e-18,8.527077e-13,3.1445856e-11
360000,313,439,0,2.257294e-09,1.3543366e-12,4.4203417e-14,1.3899523e-20,6.6313894e-23,4.1132667e-11
360000,199,177,0,3.1930025e-09,3.7324095e-11,1.0497947e-28,0.0,6.4168874e-15,9.711065e-16
360000,71,38,0,1.7151541e-09,1.6813086e-10,1.0802795e-11,1.4153697e-14,8.164362e-11,1.1166294e-12
360000,124,14,0,1.9173543e-09,9.094385e-11,3.7732438e-14,1.7372792e-19,3.86843e-13,9.002003e-12
360000,351,427,0,2.4707962e-09,5.2285417e-13,3.627282e-17,5.158365e-27,9.524766e-28,1.1838872e-13
360000,376,157,0,3.0793434e-09,1.246273e-12,7.0530685e-13,3.0902925e-17,1.8841258e-20,4.394713e-15
360000,213,337,0,2.9904097e-09,4.5610183e-14,0.0,0.0,2.9442645e-30,1.2873992e-14
360000,226,176,0,3.1193146e-09,2.6396744e-16,1.8815563e-33,0.0,0.0,4.1631814e-21
360000,485,59,0,1.7254914e-09,1.035045e-10,1.186117e-19,1.4288978e-31,2.1369638e-10,9.279468e-11
360000,71,189,0,2.6438864e-09,4.650554e-11,1.836867e-20,1.3033066e-30,1.2946669e-14,2.7358668e-10
360000,401,375,0,2.7411255e-09,2.1018288e-11,2.0757732e-15,4.3459124e-23,2.8560456e-15,2.7105412e-10
360000,219,87,0,2.6447649e-09,4.9963526e-11,8.042473e-16,2.45246e-24,7.1799814e-12,3.966903e-13
360000,335,249,0,3.3807839e-09,1.3480805e-12,2.9306968e-35,0.0,1.0415535e-24,1.0114719e-12
360000,133,267,0,2.9234986e-09,5.6597834e-12,5.165217e-29,1e-44,6.267918e-21,1.968283e-16
360000,170,100,0,2.8986666e-09,4.768998e-11,1.8749825e-10,1.380824e-11,3.991719e-12,8.420267e-11
360000,159,332,0,3.1195495e-09,1.0993154e-12,9.9114087e-26,2.087788e-39,1.5322913e-27,1.0910569e-11
360000,229,386,0,3.291103e-09,3.2216252e-16,3.479747e-20,6.291313e-33,7.943e-42,1.4535028e-11
360000,256,174,0,3.0200589e-09,6.5131876e-12,0.0,0.0,2.7531915e-20,5.8352513e-18
360000,481,395,0,1.9020239e-09,5.7319708e-11,2.2433815e-12,3.9058762e-16,2.0008518e-10,2.448102e-11
