mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,9,145,0,1.1329513e-09,1.2294538e-10,8.266526e-15,1.3691225e-20,1.340763e-10,2.3700516e-13
200000,298,376,0,1.9917021e-09,5.4005585e-13,4.401599e-29,0.0,1.5437776e-25,5.3119503e-14
200000,369,203,0,2.1997308e-09,7.907867e-11,5.0983075e-30,0.0,9.427197e-15,9.16136e-19
200000,185,8,0,1.2965937e-09,4.0818127e-11,1.4885207e-19,2.2827655e-27,1.859846e-14,3.72635e-10
200000,306,116,0,2.2614257e-09,2.0352066e-22,1.3050902e-22,2.8057552e-35,1.3e-44,2.9715497e-20
200000,294,329,0,2.7332743e-09,2.8099217e-11,0.0,0.0,6.8731514e-16,0.0
200000,131,397,0,1.9879023e-09,8.55844e-12,7.8931416e-25,1.211337e-39,4.0584286e-19,9.088087e-14
200000,250,197,0,2.1885225e-09,1.1207192e-19,0.0,0.0,0.0,0.0
200000,261,326,0,2.3961648e-09,3.566943e-18,0.0,0.0,0.0,4.5053138e-29
200000,330,293,0,2.8124272e-09,5.3828535e-12,0.0,0.0,2.3660122e-22,4.6867656e-25
200000,299,320,0,2.5075464e-09,4.9005452e-12,0.0,0.0,2.0313258e-19,0.0
200000,419,318,0,1.9058406e-09,4.9205306e-12,3.0934956e-18,1.8471635e-27,2.1037364e-21,1.7489683e-13
200000,109,310,0,1.9863362e-09,6.241908e-13,4.4292093e-26,1.7218e-41,7.421929e-25,4.8339075e-20
200000,65,316,0,1.581213e-09,1.5196603e-11,9.731746e-11,3.1102263e-12,6.0828724e-13,2.6276394e-15
200000,74,199,0,1.7946951e-09,2.3285308e-14,8.536172e-22,2.6735354e-34,6.5885724e-34,3.716365e-12
200000,123,36,0,1.1775217e-09,6.7374814e-11,2.9728663e-21,9.904659e-34,1.4664003e-15,8.462064e-12
200000,424,129,0,1.8836195e-09,3.900487e-11,1.8663435e-32,0.0,1.977605e-16,1.5290448e-12
200000,166,187,0,2.4449718e-09,1.5669508e-30,1.043e-41,0.0,0.0,7.7811596e-21
200000,450,81,0,1.422704e-09,9.910703e-11,1.1146752e-21,2.442112e-32,2.6414235e-15,9.501774e-11
200000,492,309,0,1.2667731e-09,1.03449124e-10,1.2543305e-11,1.38504185e-14,3.3833357e-12,3.9982965e-16
200000,269,332,0,2.248362e-09,2.8650086e-13,0.0,0.0,1.8041916e-26,2.5257856e-28
200000,421,177,0,1.9640463e-09,2.9079776e-14,1.6891854e-18,1.5383208e-25,2.4891608e-29,2.1984862e-18
200000,256,415,0,1.9538e-09,7.997106e-17,4.802971e-11,2.9026133e-13,1.561361e-14,1.2553437e-16
200000,45,38,0,1.008216e-09,2.1183701e-12,1.4686322e-19,1.4668385e-29,8.391447e-19,1.1380215e-10
200000,105,464,0,1.158548e-09,2.8542994e-11,3.4014027e-15,1.2609937e-21,9.090617e-18,9.9722015e-11
200000,496,210,0,1.220878e-09,2.345448e-11,3.8686435e-10,3.282647e-11,1.8190551e-11,1.616065e-13
200000,152,34,0,1.3880566e-09,1.8467379e-10,1.6579351e-17,2.2878731e-24,6.877255e-13,1.9004711e-11
200000,183,344,0,2.1783422e-09,4.0090896e-19,0.0,0.0,8.7e-44,6.850366e-16
200000,337,470,0,1.2850635e-09,2.245128e-11,1.1988738e-28,0.0,1.6718354e-17,3.847536e-12
200000,337,168,0,2.3203857e-09,1.3422045e-15,0.0,0.0,1.8415939e-38,1.909972e-36
200000,300,307,0,2.4668207e-09,2.674349e-17,0.0,0.0,1.739e-42,0.0
200000,464,295,0,1.3872735e-09,1.3733098e-14,2.5019889e-17,2.9060585e-26,2.0154804e-32,1.4076348e-12
200000,200,203,0,2.1983144e-09,2.444856e-18,0.0,0.0,0.0,3.6014796e-33
200000,320,268,0,2.5130193e-09,2.9338992e-14,0.0,0.0,9.4802414e-35,6.789691e-25
200000,257,346,0,2.4449447e-09,2.0641354e-15,0.0,0.0,4.8258212e-34,3.61382e-14
200000,354,300,0,2.2394988e-09,4.166038e-20,4.628834e-37,0.0,0.0,2.6916469e-24
200000,165,97,0,2.1774278e-09,5.148123e-13,6.8063156e-14,1.8723818e-18,9.0979285e-21,1.4359694e-15
200000,92,306,0,1.829491e-09,6.6218705e-14,1.0964407e-28,5.2e-44,1.7570113e-31,4.879965e-10
200000,408,303,0,2.0032582e-09,1.11883565e-10,8.644461e-27,4.0607e-41,4.9068844e-12,6.423033e-13
200000,186,409,0,1.997069e-09,1.726249e-13,4.108606e-14,1.0501434e-18,1.1816769e-21,6.4539697e-15
200000,417,401,0,1.9088748e-09,4.5332453e-13,2.0308064e-30,0.0,8.324485e-25,4.5736566e-12
200000,38,463,0,1.1223665e-09,1.6202695e-11,1.1462918e-11,1.4015269e-14,2.4571536e-16,1.0816927e-13
200000,188,288,0,2.3227693e-09,8.601378e-16,0.0,0.0,2.3483832e-37,8e-45
200000,436,465,0,1.3301398e-09,7.273991e-11,2.641938e-12,4.806808e-15,4.450981e-14,3.561253e-13
200000,309,487,0,1.2165216e-09,6.041884e-12,9.1664184e-14,3.9201342e-18,5.560032e-21,1.8487306e-10
200000,33,115,0,1.1887352e-09,2.3240165e-11,6.956181e-14,2.5450329e-19,1.0538342e-18,2.9029243e-11
200000,398,467,0,1.3903185e-09,1.7057562e-11,4.7297173e-20,4.169957e-31,1.7846905e-19,2.4612238e-13
200000,235,346,0,2.6105667e-09,2.602781e-22,0.0,0.0,0.0,1.0657099e-13
200000,280,1,0,1.2507999e-09,2.0491688e-16,7.0082595e-13,1.4816819e-16,6.984991e-19,7.082737e-16
200000,23,210,0,1.272888e-09,3.4099877e-13,3.8798876e-19,1.3226823e-29,4.4202973e-26,5.549398e-14
200000,367,419,0,1.9817603e-09,6.8097714e-13,4.9375244e-20,6.1010568e-30,7.42242e-25,8.049959e-11
200000,120,13,0,1.2014031e-09,1.9851419e-11,2.117678e-12,5.4991216e-16,2.4586862e-17,2.22728e-11
200000,271,311,0,2.3421483e-09,3.0179155e-13,0.0,0.0,1.0286515e-27,2.1e-44
200000,481,259,0,1.2700402e-09,7.0198053e-12,2.3406012e-18,2.5395577e-26,3.7719963e-20,6.306897e-14
200000,191,363,0,2.2468771e-09,5.4418557e-21,4.689141e-34,0.0,0.0,9.256607e-21
200000,449,385,0,1.3656918e-09,1.426861e-10,1.8197123e-17,1.766222e-26,2.3808965e-12,2.2375615e-10
200000,221,97,0,1.8657549e-09,5.5471735e-13,1.6412592e-17,1.8708158e-25,3.4311175e-26,7.514587e-18
200000,166,239,0,2.4736844e-09,1.7356055e-20,0.0,0.0,0.0,0.0
200000,110,446,0,1.6359237e-09,3.0662657e-14,7.2249213e-14,5.579245e-19,1.9884333e-22,8.955772e-12
200000,189,105,0,1.9203783e-09,1.4599977e-10,5.1361757e-26,6.9265e-41,1.2544413e-12,7.696749e-12
200000,210,320,0,2.0080246e-09,7.631597e-17,0.0,0.0,1.3088e-41,2.9837558e-19
200000,69,297,0,1.6662077e-09,6.6131996e-13,1.782977e-29,0.0,2.4836378e-28,6.986739e-14
200000,112,235,0,1.8016906e-09,2.0083526e-23,9.627e-42,0.0,0.0,3.187655e-16
