mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,490,45,0,1.859435e-09,6.489915e-11,5.493034e-16,1.7740265e-24,5.0919345e-14,1.6548696e-10
460000,427,393,0,3.0583893e-09,3.544084e-11,3.5960395e-19,1.4702898e-31,3.0696696e-13,2.1332169e-11
460000,485,183,0,2.2937918e-09,3.0777034e-11,5.8395525e-11,3.6241247e-12,5.135428e-13,1.432147e-10
460000,291,65,0,2.8748721e-09,4.3102993e-11,3.8552256e-12,1.2682035e-15,1.2911152e-13,4.6911513e-11
460000,195,157,0,3.612322e-09,7.099998e-12,6.823445e-36,0.0,5.1855106e-20,6.3067676e-11
460000,146,358,0,3.249099e-09,1.3333702e-12,7.018833e-11,1.946265e-12,1.734811e-13,4.1971556e-12
460000,478,31,0,2.0102497e-09,7.634724e-11,2.6644034e-11,2.765418e-13,1.5737077e-11,8.1257084e-11
460000,259,158,0,3.397569e-09,1.0779227e-12,0.0,0.0,2.8237453e-28,3.1206655e-15
460000,282,180,0,3.5731236e-09,1.36024135e-11,0.0,0.0,3.2355052e-16,7.609348e-14
460000,241,379,0,3.6264978e-09,1.0211798e-13,4.4444275e-32,0.0,6.6084146e-37,4.7979948e-14
460000,194,369,0,3.484813e-09,1.3526495e-13,1.1671032e-12,1.1907843e-16,1.9510368e-19,4.0687534e-10
460000,327,439,0,2.8038205e-09,1.3452435e-11,9.704487e-11,5.788333e-12,1.444965e-12,1.7266262e-10
460000,90,415,0,2.7197258e-09,1.5323497e-14,2.2717485e-12,8.79168e-17,2.2228059e-20,3.3270754e-12
460000,43,350,0,2.4722493e-09,1.34572275e-11,6.2804614e-12,5.15409e-16,3.2688004e-19,1.1863238e-10
460000,101,82,0,2.6054972e-09,3.131967e-11,3.0756178e-13,1.1237983e-18,2.9009256e-15,3.039574e-11
460000,445,362,0,2.3007705e-09,1.8683345e-11,3.0617095e-21,1.4436959e-30,3.1290197e-20,1.3509324e-10
460000,74,22,0,2.1727147e-09,5.5855588e-11,4.7306397e-13,1.0111313e-18,2.0008518e-10,1.4090396e-10
460000,189,304,0,3.5574053e-09,1.8156662e-11,3.8364726e-21,4.4356703e-33,1.3250775e-17,5.0406543e-13
460000,357,103,0,3.3772638e-09,3.7644596e-11,4.9663904e-21,7.131674e-36,8.484842e-12,5.0049836e-11
460000,423,336,0,3.1455123e-09,5.2654294e-11,3.652158e-18,5.5023573e-28,1.1738447e-11,9.876963e-14
460000,310,333,0,3.732377e-09,2.796116e-12,0.0,0.0,4.650523e-22,2.9603087e-16
460000,479,415,0,2.0334585e-09,7.93475e-11,8.765021e-12,3.9856813e-15,7.356275e-15,2.0155287e-10
460000,352,485,0,2.0952777e-09,1.3856306e-11,1.7257213e-13,2.9471858e-19,1.132047e-18,7.753461e-11
460000,119,31,0,2.1608795e-09,6.944518e-11,3.3580166e-20,3.2165513e-32,2.4666385e-15,2.318238e-10
460000,150,7,0,2.0176354e-09,1.309593e-10,1.4009823e-16,2.9720233e-26,8.0965437e-13,4.472266e-10
460000,478,257,0,1.9728783e-09,4.7925223e-11,2.7287262e-17,9.1454185e-27,2.9010216e-15,5.467554e-11
460000,283,45,0,2.5238278e-09,4.288561e-11,3.5557834e-11,5.1248047e-13,4.7800783e-14,3.6683517e-11
460000,44,343,0,2.365062e-09,2.4054838e-11,3.788196e-12,3.9982663e-16,9.39805e-18,1.5083428e-10
460000,295,308,0,3.7996406e-09,7.0599607e-15,0.0,0.0,3.14484e-40,1.38252075e-11
460000,331,310,0,3.827565e-09,2.247885e-11,3.0714082e-25,2.888485e-39,1.4899492e-15,3.0230693e-13
460000,308,357,0,3.926769e-09,9.136296e-14,1.4257677e-29,0.0,1.0698986e-37,1.3370111e-13
460000,467,250,0,2.4122166e-09,1.000401e-10,5.366397e-12,3.0758593e-15,8.3878955e-14,1.3694615e-10
460000,182,147,0,3.2801388e-09,5.127682e-12,3.6576403e-33,0.0,1.1495309e-23,7.743905e-12
460000,398,260,0,3.5325827e-09,5.057717e-12,8.110347e-19,7.492919e-29,4.9784272e-20,2.1936525e-10
460000,336,467,0,2.5058449e-09,1.6681814e-10,2.2309158e-15,3.765919e-23,2.639263e-10,3.556519e-11
460000,345,339,0,3.6233665e-09,1.0880205e-12,4.7988945e-28,7e-45,1.3489188e-24,4.2105687e-11
460000,281,13,0,2.5730513e-09,7.560696e-12,1.095068e-13,4.468101e-20,4.3727355e-20,1.3312926e-10
460000,101,290,0,3.3290541e-09,6.5955186e-11,2.4552347e-19,1.2185117e-29,1.9530335e-15,3.275013e-14
460000,48,164,0,2.751077e-09,1.3816649e-11,1.0543209e-22,2.9471647e-38,1.292685e-20,2.5926686e-10
