mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,99,142,0,3.4050522e-09,2.0259128e-11,4.605003e-14,4.684257e-21,1.09890984e-16,7.928958e-12
650000,479,463,0,2.2748847e-09,3.7838125e-11,3.8100796e-14,7.712285e-21,8.063818e-16,1.1772733e-10
650000,340,271,0,4.6613224e-09,1.2084128e-12,1.0988027e-15,1.413756e-24,1.3351416e-29,3.1726843e-11
650000,205,469,0,3.236858e-09,1.2716736e-11,8.493889e-12,2.927965e-14,4.5983915e-16,1.342095e-10
650000,92,240,0,3.998986e-09,3.134902e-11,3.6208376e-15,5.193378e-24,3.0459667e-16,3.0306466e-11
650000,110,469,0,2.9063256e-09,5.6830186e-11,1.0577597e-10,2.4519838e-11,3.8502947e-11,1.4692246e-10
650000,468,133,0,2.7120197e-09,5.560624e-11,2.0831407e-16,6.376706e-27,1.0719743e-13,3.6104236e-10
650000,250,132,0,4.4420907e-09,4.872854e-13,9.1579046e-29,0.0,4.9992614e-33,3.7045273e-11
650000,236,159,0,4.365582e-09,3.347273e-15,1.9516212e-28,0.0,4.9068577e-36,4.0021677e-14
650000,292,432,0,4.0356385e-09,1.2195891e-11,7.288942e-18,1.2228483e-24,2.2485861e-20,1.933391e-10
650000,194,485,0,2.7755835e-09,2.599727e-11,1.6835971e-15,2.2721125e-21,3.1140676e-10,1.9084687e-10
650000,302,391,0,4.0063766e-09,6.6881e-12,2.2481254e-19,1.08787146e-29,2.9804028e-22,5.3921635e-13
650000,28,338,0,2.9470668e-09,7.937298e-11,4.784215e-14,1.2468161e-20,2.979057e-12,3.4875207e-11
650000,13,401,0,2.7060212e-09,6.7965904e-11,1.1048713e-10,5.4128438e-11,7.395056e-11,2.4294847e-10
650000,18,161,0,3.0617575e-09,7.791331e-11,3.437729e-12,4.035853e-16,2.3599427e-09,1.6865546e-10
650000,366,302,0,4.293621e-09,3.556433e-11,8.2018496e-11,1.901714e-11,2.8879665e-10,2.3587417e-11
650000,47,19,0,2.6180345e-09,1.2533766e-10,1.1680749e-11,1.9969669e-14,1.7178923e-12,3.2256922e-10
650000,119,273,0,4.2323296e-09,5.6031478e-11,1.3580728e-14,3.6500372e-20,2.631598e-09,5.118435e-11
650000,360,128,0,4.032888e-09,3.0533985e-11,2.6080538e-21,1.277638e-35,1.9781694e-11,1.8142343e-10
650000,377,297,0,4.2147557e-09,7.655163e-11,2.851329e-17,2.359722e-28,6.396992e-14,1.1701443e-10
650000,246,215,0,4.2705017e-09,3.165898e-16,5.421713e-15,2.7704593e-22,4.98066e-28,8.700873e-14
650000,15,451,0,2.5874443e-09,6.088443e-11,6.610608e-11,5.235952e-12,1.0619097e-12,1.5023537e-10
650000,408,436,0,3.093716e-09,4.151549e-11,8.008341e-12,6.057523e-15,7.4035455e-16,5.340259e-10
650000,118,426,0,3.4706975e-09,4.9028174e-11,5.1826248e-11,1.0656271e-11,5.970984e-12,4.1705084e-11
650000,79,476,0,2.9878617e-09,6.047682e-11,1.5784353e-11,8.857329e-14,9.776238e-15,1.1677974e-10
650000,78,305,0,3.5256924e-09,1.7118583e-11,5.4190366e-20,7.5872024e-32,4.530635e-19,2.8983588e-10
650000,169,23,0,2.6975782e-09,2.5710467e-11,2.765606e-12,3.8400188e-16,1.5129386e-16,1.9351805e-10
650000,141,300,0,3.9599644e-09,5.568024e-13,1.155886e-22,2.767e-41,7.6368755e-31,2.3112828e-11
650000,258,308,0,4.587797e-09,1.907316e-12,0.0,0.0,4.8630997e-28,2.4051578e-17
650000,346,307,0,4.470066e-09,1.9644258e-12,3.1983496e-11,3.0410751e-13,9.506852e-15,9.927141e-12
650000,261,473,0,3.2433305e-09,2.2125522e-11,2.5653057e-18,2.316499e-30,4.8427134e-16,1.429422e-10
650000,449,333,0,3.2966505e-09,1.8009521e-11,9.99626e-13,4.057993e-17,2.5364513e-12,7.07804e-11
650000,188,183,0,4.3792965e-09,1.6383832e-12,1.5860218e-24,5.15377e-40,1.675779e-26,2.3144629e-11
650000,440,211,0,3.416367e-09,2.6707104e-11,1.0691982e-12,2.1773862e-17,2.1316519e-16,1.8821465e-10
650000,427,63,0,3.0187164e-09,6.51896e-11,6.0744677e-16,2.8178386e-26,7.42859e-16,1.4742679e-10
650000,344,309,0,4.489752e-09,3.312041e-12,4.4483154e-12,1.8173242e-15,4.768709e-18,1.1975325e-11
650000,281,70,0,3.8309866e-09,1.0715923e-11,1.6604642e-12,3.770112e-17,9.711414e-21,9.362636e-11
650000,135,323,0,3.8998866e-09,5.7921406e-12,1.5852263e-15,3.4051765e-25,2.4741008e-22,2.5601207e-12
650000,112,176,0,3.861693e-09,3.3748295e-12,3.2937077e-27,0.0,4.4427727e-24,2.7185624e-11
650000,20,134,0,2.6597549e-09,4.802879e-11,1.3004217e-12,2.5230097e-17,3.8309907e-11,1.4817148e-10
650000,461,482,0,2.305895e-09,4.4035015e-11,2.074886e-10,6.127429e-12,1.1115506e-12,6.1778843e-10
650000,399,372,0,3.74515e-09,6.158077e-11,5.519619e-13,8.3212333e-19,4.999437e-15,4.280312e-11
650000,141,423,0,3.635715e-09,6.43307e-11,1.0898145e-18,6.6439317e-29,3.9112637e-12,2.8462987e-11
650000,485,382,0,2.8717744e-09,3.642883e-11,9.3724074e-14,2.7891615e-19,1.8394394e-15,4.5931567e-10
650000,374,11,0,2.9191307e-09,3.5536237e-11,2.2327376e-12,1.4724188e-16,2.6748903e-10,2.4193844e-10
650000,199,480,0,2.9165639e-09,2.8400301e-11,2.4055627e-13,1.3492978e-19,2.048833e-13,6.8063666e-10
650000,415,195,0,3.815492e-09,1.2737029e-11,2.3819136e-15,1.0181392e-23,7.938546e-20,7.395618e-12
650000,290,30,0,3.2842982e-09,1.7670155e-11,4.689641e-11,9.8214324e-14,4.3369593e-11,9.8129546e-11
650000,206,138,0,4.052671e-09,1.6043118e-11,5.961362e-18,1.172323e-29,2.150141e-19,6.0016464e-11
650000,193,308,0,4.4011017e-09,1.4199888e-11,3.137199e-23,9.10913e-40,2.4782948e-20,2.8244476e-14
650000,337,327,0,4.5756163e-09,1.9115137e-11,1.0154983e-19,1.7758618e-29,1.3191243e-14,3.4885456e-11
650000,86,134,0,3.3080763e-09,7.321883e-11,6.7374854e-16,2.696394e-25,2.9860103e-10,2.2604061e-11
650000,15,155,0,2.8365075e-09,5.535746e-11,2.211088e-11,1.8096127e-13,3.5901796e-15,1.8428335e-10
650000,73,126,0,3.071021e-09,5.607606e-11,5.7449887e-12,6.7510527e-16,1.2821074e-12,1.596289e-10
650000,217,497,0,3.0283152e-09,9.497421e-11,2.3894916e-11,2.5775855e-13,1.9658056e-11,2.3447233e-10
650000,8,30,0,1.9495079e-09,4.8611032e-11,3.8126422e-11,1.0826912e-13,1.635399e-13,2.8491165e-10
650000,418,20,0,2.7699179e-09,6.6736824e-11,1.8116546e-14,3.5381382e-21,3.0077544e-12,2.0387325e-10
650000,320,325,0,4.703499e-09,6.817759e-12,1.7038794e-19,2.5395072e-28,1.6502204e-19,2.2208197e-12
650000,308,64,0,3.3597538e-09,1.9599137e-11,2.6696703e-13,1.603833e-17,6.207468e-18,4.6062466e-11
650000,321,149,0,4.2006247e-09,5.159418e-13,5.4145687e-27,0.0,1.3331277e-32,3.5976044e-12
650000,127,455,0,3.3046905e-09,2.6542327e-11,1.0368183e-12,2.9397714e-17,7.584549e-15,2.3039401e-10
650000,276,320,0,4.4298454e-09,2.0509563e-11,3.1e-44,0.0,2.1713543e-13,2.8947228e-11
650000,17,311,0,3.0240737e-09,8.93481e-11,2.641384e-12,5.7647824e-16,2.6463125e-13,1.8000157e-10
650000,344,431,0,3.6044439e-09,3.212107e-12,2.9493266e-15,2.8335437e-22,1.471283e-27,1.13327146e-10
650000,399,484,0,3.000103e-09,8.5112334e-11,3.6661095e-12,2.0100613e-16,2.3527385e-11,2.0173163e-10
650000,202,146,0,4.229852e-09,2.800482e-11,5.845453e-20,9.6629003e-32,2.8004815e-10,1.2399255e-11
650000,14,232,0,2.8997622e-09,3.0011882e-11,8.4453425e-12,4.8828637e-15,2.002638e-12,2.59061e-10
650000,364,82,0,3.4817342e-09,2.4723529e-11,6.7571036e-13,1.5474205e-18,7.300421e-21,1.3541553e-10
650000,147,139,0,3.9609156e-09,2.9159234e-12,1.0984577e-19,1.0105782e-33,1.0366977e-26,6.6161174e-11
650000,133,252,0,4.340524e-09,9.192288e-12,1.9368013e-30,0.0,2.4328524e-19,4.972326e-11
650000,242,478,0,3.2351744e-09,4.2383708e-11,4.8900443e-11,1.0723858e-11,4.0660073e-11,1.0171068e-10
650000,299,330,0,4.4922905e-09,5.9456884e-11,5.769823e-39,0.0,4.0307804e-13,2.56306e-11
650000,352,271,0,4.524998e-09,7.265017e-14,1.5383791e-11,6.7222486e-14,8.582786e-16,1.1614456e-10
650000,190,341,0,4.4864787e-09,3.7895047e-12,1.7861819e-31,0.0,4.103361e-24,5.3472912e-14
650000,163,241,0,4.36112e-09,2.938737e-11,6.500996e-33,0.0,2.5205315e-17,1.3448344e-10
650000,204,139,0,4.0149937e-09,1.7633978e-11,4.318379e-18,2.9476798e-30,1.3397533e-18,4.5810133e-11
650000,80,276,0,4.199448e-09,1.9086342e-11,1.5112555e-17,6.1212794e-29,6.5999277e-16,1.233334e-10
650000,428,225,0,3.5749732e-09,1.9200645e-11,1.9653797e-15,7.4693477e-25,3.6210692e-15,6.4020234e-11
650000,144,26,0,3.1148386e-09,2.5713013e-11,4.2786372e-14,7.273568e-21,4.2413203e-17,4.8215057e-11
650000,313,184,0,4.238607e-09,6.25857e-12,0.0,0.0,3.8194e-21,1.08023575e-13
650000,133,211,0,4.0755936e-09,1.6758377e-10,1.562821e-17,2.0302212e-28,8.164351e-11,4.0997664e-11
650000,173,109,0,3.6124308e-09,3.2928688e-12,1.0957142e-12,6.3679577e-18,2.1679597e-22,1.6641194e-10
650000,143,356,0,4.13643e-09,1.8907968e-12,7.6090655e-11,1.9378547e-11,9.5922124e-12,4.9281516e-11
650000,230,392,0,4.2147534e-09,3.9069763e-12,3.2685259e-15,2.3989645e-23,3.9608088e-23,7.1190658e-12
650000,306,129,0,4.348173e-09,5.4041684e-12,6.850618e-17,1.3059769e-25,4.2289514e-23,5.4242427e-15
650000,492,444,0,2.2444935e-09,3.4083746e-11,2.8329138e-15,1.746939e-23,4.5287778e-17,3.382375e-10
650000,230,423,0,3.752217e-09,4.9988507e-12,1.11523536e-13,3.5643096e-20,9.533219e-25,1.9642722e-10
