mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,494,104,0,3.6497871e-09,4.1608005e-11,5.0678554e-14,2.7937092e-21,5.630201e-11,4.5780693e-10
860000,364,417,0,4.4951585e-09,4.048177e-11,2.8446053e-14,5.522677e-22,3.079652e-16,2.2101956e-10
860000,113,435,0,4.4359743e-09,3.0933898e-11,2.6207884e-12,5.355938e-16,1.1648899e-16,1.2918981e-10
860000,68,34,0,3.554475e-09,2.7702486e-11,2.0672283e-12,3.6052584e-17,1.5596241e-14,2.4530852e-10
860000,129,406,0,4.354364e-09,5.6512555e-11,3.2858955e-11,2.2833596e-13,3.628456e-11,1.2933e-10
860000,178,109,0,4.7419637e-09,9.265369e-12,8.5502074e-14,1.8379095e-21,1.4937733e-19,9.6285376e-11
860000,102,233,0,4.64484e-09,1.990279e-13,2.4163256e-15,7.8220443e-23,1.7714974e-28,8.8662216e-11
860000,285,365,0,5.172079e-09,2.0018835e-12,3.3770917e-11,1.0370465e-11,9.195039e-12,3.2871585e-12
860000,409,274,0,4.805631e-09,1.9302306e-11,2.358438e-13,1.9516355e-19,4.390665e-13,3.6300937e-10
860000,85,15,0,3.6902548e-09,4.169627e-11,1.0673152e-11,1.2482803e-14,3.3560568e-13,4.4695858e-10
860000,397,283,0,4.950709e-09,3.2628386e-11,1.9402913e-13,4.149923e-19,3.3775382e-10,1.2231147e-10
860000,224,119,0,4.7637587e-09,1.362858e-12,1.7777143e-13,1.2905201e-19,9.97669e-25,2.2350005e-10
860000,493,239,0,4.0014108e-09,4.2380554e-11,5.0883397e-16,1.3637006e-25,6.472907e-17,2.0009559e-10
860000,12,90,0,3.5329821e-09,5.115485e-11,7.353323e-12,1.0043534e-14,7.6453156e-13,2.9282057e-10
860000,421,208,0,4.3184887e-09,2.1400208e-11,2.6211169e-12,1.9096617e-16,3.5162537e-12,7.9651774e-10
860000,495,420,0,3.7066967e-09,4.3924295e-11,1.0646856e-13,1.1880946e-20,6.7849804e-15,3.4501416e-10
860000,147,322,0,4.9916586e-09,5.302849e-12,4.4246778e-17,3.8131833e-29,2.591677e-24,2.939956e-11
860000,84,85,0,4.0183044e-09,5.57372e-12,1.809628e-11,4.599681e-13,1.3881517e-14,2.0413346e-10
860000,464,282,0,3.8409365e-09,4.274192e-11,2.9356368e-15,1.6031665e-23,2.1950823e-09,1.1232241e-10
860000,30,306,0,4.1021653e-09,4.9726123e-11,2.868453e-12,1.02609154e-16,1.1156256e-16,2.2156108e-10
860000,47,316,0,3.9698365e-09,4.7560088e-11,9.816665e-17,1.4233829e-26,3.2258232e-10,2.9947905e-10
860000,15,464,0,3.172874e-09,7.123343e-11,4.978078e-11,1.0293721e-11,1.0207593e-10,4.64141e-10
860000,28,368,0,3.4832055e-09,4.0279967e-11,9.319669e-12,3.812457e-15,5.429499e-13,3.954352e-10
860000,420,446,0,3.5122214e-09,5.7688365e-11,2.2152839e-14,8.006735e-22,3.9160405e-10,2.4839522e-10
860000,118,381,0,4.4469077e-09,2.4265841e-11,1.3217025e-11,5.626458e-14,3.486471e-13,9.429922e-11
860000,439,113,0,3.808508e-09,9.6009076e-11,1.2717082e-13,2.2355908e-20,3.1114212e-11,2.8430897e-10
860000,302,174,0,4.7569144e-09,5.157217e-12,5.6089247e-35,0.0,2.5046512e-21,2.6880538e-11
860000,130,107,0,3.9587715e-09,4.1048602e-11,6.4762414e-18,1.3077778e-30,1.6374983e-16,4.3753785e-11
860000,12,342,0,3.758152e-09,4.3193882e-11,5.403116e-13,7.0080975e-18,3.7409663e-17,2.886875e-10
860000,257,170,0,5.2551745e-09,3.871631e-11,3.836432e-26,0.0,3.0420867e-11,1.4572142e-11
860000,114,42,0,3.7492685e-09,4.2448534e-11,1.1499379e-14,3.2786882e-22,4.0974955e-13,2.5920938e-10
860000,485,169,0,3.7329104e-09,4.2675457e-11,3.395203e-13,8.6707145e-19,6.304004e-12,9.277835e-10
860000,480,69,0,3.4970216e-09,7.367558e-11,5.4851033e-11,1.9381087e-11,1.8736582e-11,3.245961e-10
860000,197,387,0,5.076998e-09,1.7170078e-11,4.895168e-11,3.6696556e-11,9.2349524e-11,7.955785e-11
860000,427,94,0,3.485497e-09,2.812406e-11,1.6629463e-11,9.720772e-14,2.9932664e-11,2.6590583e-10
860000,54,43,0,3.263854e-09,7.512024e-12,2.1434516e-11,4.02032e-13,3.148335e-14,2.481362e-10
860000,384,225,0,4.689291e-09,2.4615407e-11,6.2994296e-16,1.6905499e-26,1.1625437e-15,1.4505001e-10
860000,337,59,0,3.951903e-09,3.451634e-11,7.107553e-13,8.773661e-18,4.0377375e-11,1.1023167e-10
860000,300,226,0,5.1679945e-09,8.767637e-13,2.211977e-22,1.88319e-40,3.8220957e-31,1.6047512e-12
860000,202,320,0,4.995715e-09,1.4540496e-12,9.1206216e-35,0.0,3.957509e-27,8.353402e-15
860000,301,470,0,4.322375e-09,4.7362763e-11,5.0989126e-12,2.6027213e-15,6.913709e-12,2.9481478e-10
860000,397,266,0,4.800878e-09,1.7495384e-11,5.421315e-13,5.53286e-18,6.297658e-11,1.4446244e-10
860000,258,54,0,4.0869335e-09,2.2190725e-11,2.1433368e-15,2.6772231e-24,2.6781293e-17,2.4148147e-10
860000,410,435,0,3.6721228e-09,3.302876e-11,2.404012e-11,1.3675747e-12,1.3320668e-13,4.6183238e-10
860000,189,131,0,4.6108557e-09,1.6101636e-11,2.8262188e-14,3.9372893e-22,2.6957012e-15,2.6618673e-11
860000,72,171,0,4.0345602e-09,2.9081178e-11,9.853945e-11,7.99932e-12,2.6156826e-12,1.2165964e-10
860000,286,125,0,5.42521e-09,8.809799e-12,7.737433e-17,1.5408221e-28,8.4469765e-17,2.3574857e-11
860000,129,206,0,4.8298796e-09,1.3578257e-11,3.3462265e-12,3.6618108e-16,1.3964068e-19,2.104761e-10
860000,370,185,0,5.3152456e-09,5.1684442e-12,9.209097e-13,4.7246876e-17,9.973387e-21,6.2268794e-11
860000,314,473,0,4.2501758e-09,2.096604e-11,2.6845616e-13,6.330045e-20,4.975229e-18,2.631816e-10
860000,288,220,0,5.0087094e-09,2.0229423e-16,3.2038913e-24,1.29e-43,0.0,4.069616e-14
860000,263,205,0,5.0947246e-09,3.4802033e-12,6.509073e-24,4.691e-41,5.8737684e-22,7.9748205e-12
860000,177,353,0,4.7498525e-09,1.2807342e-12,2.5562983e-22,2.6047e-40,4.2748392e-29,8.4211645e-11
860000,197,292,0,5.052255e-09,2.305599e-11,1.532941e-20,7.4215525e-35,5.7219446e-12,3.3731812e-11
860000,250,165,0,5.2669873e-09,2.9635617e-11,7.256245e-29,0.0,1.023035e-18,3.4256292e-11
860000,229,341,0,5.3303313e-09,3.3301937e-14,0.0,0.0,4.3e-44,5.84187e-11
860000,379,109,0,4.093413e-09,1.3599983e-11,5.9244027e-13,2.455966e-18,1.6583187e-14,1.8132379e-10
860000,135,411,0,4.237756e-09,6.65377e-11,5.497493e-13,1.277074e-18,9.756912e-13,1.4811248e-10
860000,406,88,0,3.7679833e-09,3.083562e-11,3.2379364e-13,2.2873442e-18,1.6880374e-16,3.161499e-10
860000,101,8,0,3.5262055e-09,7.4727405e-11,4.6376182e-14,8.630938e-22,3.4007516e-11,3.5117592e-10
860000,76,151,0,4.35086e-09,5.3220015e-11,8.003904e-13,8.712754e-18,3.646457e-09,1.0747837e-10
860000,240,384,0,5.1230997e-09,1.00967235e-13,4.9970697e-23,1.788e-42,4.4998e-41,2.6682826e-11
860000,208,464,0,3.882695e-09,1.2191062e-11,8.886336e-14,2.9463246e-20,6.847982e-13,2.4686211e-10
860000,365,36,0,3.8317096e-09,3.191097e-11,5.21371e-12,3.589457e-16,4.3393552e-14,2.4331803e-10
860000,184,358,0,5.0526667e-09,6.3726715e-13,4.7388296e-16,7.124334e-26,6.742263e-32,3.509463e-11
860000,223,436,0,4.391454e-09,7.803029e-11,3.6394894e-11,5.635758e-12,3.2789672e-12,5.8774285e-10
860000,146,449,0,4.174717e-09,5.21692e-11,2.5874507e-13,2.287468e-19,4.5297234e-12,1.6170215e-10
860000,496,44,0,3.3012724e-09,3.4087542e-11,1.1241264e-12,1.7225593e-16,2.5846327e-15,4.9267634e-10
860000,316,321,0,5.384463e-09,7.176854e-12,2.5374431e-18,9.59757e-28,2.8543944e-23,9.689429e-13
860000,425,207,0,4.3639066e-09,1.647618e-11,1.8154578e-12,2.6494209e-16,2.337783e-11,3.582076e-11
860000,495,353,0,3.6151722e-09,6.822631e-11,3.387928e-17,5.5261936e-29,6.160718e-12,3.8035808e-10
860000,348,169,0,4.967278e-09,4.257106e-12,2.2246637e-30,0.0,1.6155408e-22,3.3380562e-11
860000,203,110,0,4.6517306e-09,1.42300095e-11,3.0571379e-12,3.825325e-16,6.1619897e-18,1.1402676e-10
860000,269,422,0,4.8028705e-09,1.0174678e-11,5.9281004e-13,8.267915e-18,2.643027e-14,8.975403e-11
860000,78,400,0,4.2144404e-09,9.373359e-12,5.3826247e-13,4.871693e-18,2.0136874e-18,1.3680172e-10
860000,105,7,0,3.6306471e-09,7.4652756e-11,1.2139845e-14,7.710129e-23,1.977561e-09,3.7145237e-10
860000,222,224,0,5.226744e-09,1.8951722e-12,3.3200126e-25,6.82e-43,9.848338e-26,6.907583e-13
860000,202,348,0,5.2538245e-09,2.1137718e-11,1.9560476e-26,0.0,5.2341916e-14,8.2393734e-14
860000,306,7,0,4.1972346e-09,3.6139473e-11,2.7317248e-12,1.3594421e-16,5.0044142e-11,4.289225e-10
860000,36,419,0,3.5133148e-09,4.1272836e-11,1.5333151e-12,3.8789612e-17,8.752424e-14,6.9941863e-10
860000,448,207,0,4.3224e-09,1.9764622e-11,2.1611461e-11,5.6992686e-14,1.1729332e-15,1.2139453e-10
860000,217,202,0,5.440682e-09,6.385691e-12,7.5586956e-22,1.3429972e-37,1.109173e-22,3.453319e-11
860000,493,89,0,3.6457906e-09,7.823355e-11,1.9115083e-12,5.4836632e-17,1.3271254e-10,5.425906e-10
860000,269,70,0,4.4613495e-09,2.9121854e-11,6.205229e-14,7.141843e-20,1.9832112e-15,1.8342805e-10
860000,214,279,0,4.9074655e-09,3.4897627e-12,1.204608e-19,7.704898e-34,3.4417185e-24,5.752015e-12
860000,273,499,0,4.3957096e-09,2.1873009e-11,4.802047e-12,3.4568336e-15,5.96299e-15,1.7435298e-10
860000,42,13,0,3.1131504e-09,1.1738778e-10,3.8685784e-11,5.7748892e-12,7.48837e-12,4.4006526e-10
860000,201,259,0,5.1407354e-09,3.7304642e-11,7.5636426e-13,3.875335e-18,1.0726009e-13,1.9001482e-12
860000,155,488,0,3.7176817e-09,7.6245295e-11,2.4342863e-11,1.5201366e-13,6.225385e-12,1.7842353e-10
860000,388,476,0,3.81703e-09,4.6962715e-11,1.24046945e-11,1.4492971e-14,1.418453e-14,2.4423139e-10
860000,119,35,0,3.897109e-09,6.7745455e-11,2.6988528e-15,4.7950977e-24,3.455758e-10,2.4064553e-10
860000,231,181,0,5.137235e-09,5.5108045e-12,1.3497822e-21,1.0544225e-35,3.390493e-25,4.0382747e-13
860000,56,435,0,3.8493924e-09,4.8252652e-11,4.2220224e-11,5.4151384e-12,5.5662336e-11,2.0506061e-10
860000,142,185,0,4.516586e-09,2.4781363e-11,6.612005e-13,1.7701223e-17,3.7839393e-12,1.0459572e-10
860000,424,456,0,3.4800642e-09,3.3573092e-11,6.0668987e-12,6.0333336e-16,5.5589344e-13,1.8011245e-10
860000,491,225,0,3.8851784e-09,3.3367968e-11,8.035236e-13,7.848653e-18,6.878773e-17,2.9144048e-10
860000,257,204,0,5.0694675e-09,1.6818284e-12,2.3057499e-23,5.273e-42,1.9325821e-26,5.7943715e-14
860000,389,416,0,4.2897113e-09,2.090222e-11,2.4804282e-12,2.776899e-16,8.1060104e-15,2.1227106e-10
860000,424,124,0,4.042027e-09,3.018246e-11,3.3309323e-13,5.952467e-19,1.4066189e-16,2.733605e-10
860000,341,122,0,4.8566684e-09,1.5461904e-11,5.324166e-14,2.0273817e-21,2.9344105e-13,1.772989e-10
860000,179,171,0,5.048142e-09,7.9668164e-12,9.669053e-34,0.0,2.1799175e-24,4.2616837e-11
860000,222,331,0,5.3639213e-09,2.4349628e-13,0.0,0.0,5.048004e-38,5.2005154e-11
860000,395,57,0,3.4834027e-09,5.031512e-11,1.703696e-14,5.7109894e-22,2.0563654e-14,4.2896847e-10
860000,77,93,0,3.8108237e-09,4.1970355e-12,9.7313914e-14,1.02823324e-20,7.219956e-25,2.7388278e-10
860000,287,442,0,4.367287e-09,9.975959e-12,1.0379721e-11,1.26110475e-14,9.450051e-17,2.9015076e-10
860000,283,374,0,5.130973e-09,7.1774583e-12,3.5550997e-13,4.9653344e-18,1.2030625e-21,1.3202994e-11
860000,12,240,0,3.8182577e-09,2.8868774e-11,2.2079883e-11,4.1163725e-13,7.2689107e-12,2.3547644e-10
860000,287,411,0,4.903882e-09,3.5220937e-11,4.1014043e-14,1.6063168e-21,2.9273838e-14,5.8941e-11
860000,70,353,0,4.3279997e-09,2.8498004e-11,1.0698408e-15,7.8734373e-25,3.1313801e-12,8.560098e-11
860000,151,371,0,4.6687427e-09,1.856124e-11,2.376989e-17,1.9067569e-29,1.7734511e-12,7.9108366e-11
860000,381,207,0,4.951577e-09,1.776784e-11,2.4813753e-13,2.1181398e-19,5.7904734e-17,1.4762569e-10
860000,263,332,0,5.279731e-09,1.2037132e-12,6.598458e-36,0.0,1.2706611e-26,6.249366e-12
860000,212,360,0,5.1197064e-09,2.5253126e-11,1.1308475e-25,0.0,4.773298e-16,1.1844103e-11
860000,193,374,0,4.944618e-09,3.182192e-11,4.3445646e-12,7.2477094e-16,7.259695e-14,2.1253471e-11
860000,368,231,0,4.921526e-09,3.690102e-11,2.55433e-15,4.959363e-25,1.7446612e-09,2.8747496e-11
860000,393,481,0,3.855379e-09,3.0987726e-11,7.568882e-11,1.5974305e-11,9.775077e-12,2.521398e-10
860000,78,116,0,3.8362247e-09,4.3163827e-11,1.7508167e-11,6.034304e-14,2.965975e-13,5.6106125e-10
860000,188,304,0,5.1021445e-09,1.1608156e-11,1.9306153e-15,9.94385e-25,2.214932e-14,6.7290305e-12
860000,282,357,0,5.2982077e-09,1.571415e-11,8.439831e-13,3.5733448e-17,2.478323e-17,2.6167901e-11
860000,432,438,0,3.5995724e-09,6.605517e-11,4.6905316e-11,3.5634343e-11,1.6281307e-10,2.3248359e-10
860000,491,404,0,3.6891525e-09,4.2435767e-11,3.2755e-12,3.3148484e-16,7.7363924e-14,5.873796e-10
860000,133,194,0,4.6465223e-09,1.6030927e-11,6.6142887e-13,1.7701223e-17,1.0823971e-13,3.5576606e-10
860000,184,193,0,5.3000937e-09,1.0245226e-14,1.9178903e-15,5.3227376e-24,4.0963622e-31,2.4026626e-11
860000,205,246,0,5.006879e-09,5.4513603e-12,7.9444856e-20,5.104122e-32,3.4492672e-22,8.9036105e-12
860000,37,96,0,3.3342074e-09,6.374356e-11,1.27550634e-14,1.4911891e-22,3.521353e-11,4.34061e-10
860000,382,104,0,4.0230694e-09,9.752401e-12,7.245468e-11,1.9554807e-11,1.0157856e-11,1.8025104e-10
860000,284,333,0,5.2415188e-09,6.983154e-11,2.9016248e-28,0.0,3.4780962e-13,8.4285745e-11
860000,109,6,0,3.649713e-09,6.032168e-11,7.246178e-13,1.1270852e-17,7.684543e-13,3.9666354e-10
860000,316,391,0,4.9600843e-09,3.3860744e-11,7.6963557e-19,1.8377313e-33,3.2015762e-10,1.299889e-10
860000,86,363,0,4.470705e-09,4.1824257e-12,6.38827e-18,4.559549e-30,7.15199e-28,1.6729323e-10
860000,60,120,0,3.838339e-09,6.0009796e-11,1.4421061e-11,2.3756558e-13,7.655017e-12,1.6975267e-10
860000,237,103,0,4.647318e-09,8.8537955e-11,4.933947e-12,1.3808456e-15,1.9412147e-11,2.0012694e-10
860000,120,298,0,4.647414e-09,1.4205133e-11,3.1160407e-17,3.2860593e-29,2.4252979e-17,9.383179e-11
860000,231,349,0,5.1033875e-09,2.368049e-15,8.8e-44,0.0,0.0,1.5749185e-11
860000,408,121,0,4.321405e-09,2.6671604e-11,4.5288152e-13,8.016745e-18,2.3397885e-13,1.7628178e-10
860000,332,324,0,5.3665894e-09,2.1926815e-11,1.5924487e-11,1.9553239e-14,2.4010603e-12,3.0936274e-11
860000,284,450,0,4.2188995e-09,2.336777e-11,1.7637548e-13,1.6290403e-18,3.0420614e-11,2.7686922e-10
860000,307,409,0,5.093821e-09,2.3333327e-11,5.3890652e-11,1.0587418e-11,5.6833544e-12,8.2681625e-11
860000,105,16,0,3.3376362e-09,8.815511e-11,3.3044554e-14,4.8129985e-21,2.7763475e-12,1.9607553e-10
860000,150,415,0,4.148418e-09,2.3948017e-11,2.5844892e-16,3.2862046e-24,3.2015762e-10,2.1941172e-10
860000,89,420,0,3.885668e-09,9.168217e-13,1.2145345e-11,6.893734e-14,5.4163236e-16,2.3233719e-11
860000,68,284,0,4.512745e-09,2.8416394e-11,6.2963534e-13,9.93418e-18,2.1647486e-12,2.0487098e-10
860000,24,83,0,3.253989e-09,3.601688e-11,2.671013e-12,4.163047e-16,3.2080484e-11,3.048229e-10
860000,488,166,0,3.767003e-09,3.7012903e-11,8.792378e-12,3.614158e-14,6.7224594e-14,3.5489578e-10
860000,288,354,0,5.289224e-09,5.0759123e-12,9.8707595e-15,3.972032e-23,7.679647e-24,4.4001757e-11
860000,212,464,0,3.9027634e-09,6.2986972e-12,1.1978904e-14,2.2831362e-23,3.760759e-18,2.3575542e-10
860000,334,300,0,5.222822e-09,7.075611e-12,3.3527261e-19,3.6161692e-33,4.0924327e-18,7.12388e-12
860000,467,299,0,4.083565e-09,5.664957e-11,1.0471366e-11,3.6758143e-14,2.45207e-13,1.3239185e-10
860000,88,252,0,4.574245e-09,1.8312206e-11,5.093076e-14,1.3335197e-21,7.2361904e-12,7.4268224e-11
860000,330,165,0,5.0653792e-09,3.1274148e-12,1.1903248e-33,0.0,1.9482246e-25,9.308398e-13
860000,333,426,0,4.7519797e-09,2.139646e-11,2.1785863e-17,2.8342487e-30,4.2577934e-14,1.6006213e-10
860000,20,145,0,3.7349404e-09,3.7105236e-11,6.697561e-12,9.085877e-15,4.0888633e-13,1.7663941e-10
860000,484,356,0,3.4712846e-09,5.0095907e-11,9.558022e-14,3.0276772e-20,6.637759e-11,4.930054e-10
860000,402,467,0,3.5764407e-09,3.0202917e-11,5.763433e-14,1.2506939e-20,3.931655e-13,5.2293575e-10
860000,402,424,0,4.100679e-09,2.000993e-11,4.3803402e-13,7.767786e-19,9.964897e-16,1.8520532e-10
860000,228,198,0,5.330984e-09,1.1388722e-12,4.189198e-25,1e-45,6.357071e-29,1.4601697e-11
860000,191,198,0,5.2713673e-09,7.405997e-14,3.9681135e-13,8.370676e-19,9.299231e-24,4.0267376e-11
860000,42,368,0,3.6816403e-09,3.2791846e-11,4.0882016e-12,6.7569385e-16,5.4307558e-14,2.110687e-10
860000,52,16,0,3.2707308e-09,1.126447e-10,3.6335938e-11,1.2151878e-12,1.0899799e-11,4.753837e-10
860000,262,257,0,5.2634475e-09,2.9106873e-12,4.9482886e-15,5.048801e-23,1.3801909e-24,1.5826625e-12
860000,286,165,0,4.954975e-09,4.8322468e-11,1.4602153e-20,8.45436e-35,1.8435416e-14,1.7176729e-12
860000,75,120,0,3.8698444e-09,4.444025e-11,2.91765e-11,4.340532e-13,3.088901e-14,1.8282557e-10
860000,44,222,0,4.0506873e-09,4.0413357e-11,2.0090193e-12,4.1393304e-16,3.7846224e-12,2.716651e-10
860000,449,401,0,3.9182817e-09,5.6693164e-11,4.6881173e-11,3.5634343e-11,9.809647e-11,4.5590146e-10
860000,54,167,0,4.0199932e-09,3.136427e-11,3.7330982e-15,3.228579e-23,2.5420803e-11,9.97376e-11
860000,408,411,0,3.9789416e-09,3.7641515e-11,1.1740702e-13,1.857752e-20,3.629645e-13,1.16141936e-10
860000,263,367,0,5.130065e-09,1.1713692e-11,2.063048e-19,1.3418926e-32,2.6083325e-18,2.20657e-11
860000,179,227,0,5.4063745e-09,9.714269e-12,8.2751335e-24,1.522e-42,1.9119142e-20,2.7067605e-11
860000,213,7,0,3.91452e-09,5.8305735e-11,1.5338498e-12,1.2662868e-17,3.4114647e-10,5.053661e-10
860000,53,327,0,4.0809836e-09,2.3828323e-11,7.382132e-14,1.0960636e-20,5.9318055e-17,1.525641e-10
860000,243,4,0,4.087235e-09,1.0947717e-11,1.1173402e-12,1.31886976e-17,7.2646985e-17,1.5181839e-10
860000,47,177,0,4.203271e-09,7.0077964e-11,1.704356e-14,1.5531636e-22,5.1207302e-12,9.462366e-11
860000,86,381,0,4.276597e-09,2.3046036e-11,2.1787128e-13,7.154027e-20,1.8180633e-13,7.012113e-11
860000,358,374,0,4.7873687e-09,2.7732896e-11,4.0475066e-14,9.120592e-22,1.3687786e-12,1.4120563e-10
860000,94,241,0,4.5847446e-09,1.4069438e-11,2.0270985e-15,2.4392568e-25,5.286184e-17,7.945245e-11
860000,276,49,0,4.4373185e-09,4.5592814e-11,3.358134e-11,1.3769233e-12,4.747247e-13,2.3291014e-10
860000,268,391,0,5.155779e-09,1.761495e-11,1.0474654e-12,1.23929225e-17,3.1685413e-10,1.1235505e-11
860000,134,223,0,5.172154e-09,2.714236e-13,1.455059e-23,1.766e-42,1.0980742e-29,1.8043065e-13
860000,110,400,0,4.5796726e-09,3.0707416e-11,1.9300132e-13,1.2362721e-19,7.1755625e-15,9.929424e-11
860000,111,264,0,4.686804e-09,1.9962636e-11,2.3504029e-12,2.0681172e-16,5.4522087e-16,1.14128935e-10
860000,256,420,0,4.629942e-09,3.1068657e-12,1.4513798e-10,1.6403241e-10,7.328071e-10,5.8207415e-11
860000,137,6,0,3.5689007e-09,5.980575e-11,6.1698376e-11,3.889744e-11,9.090538e-11,2.8347313e-10
860000,107,185,0,4.483629e-09,7.206861e-12,1.0836656e-26,0.0,1.3875744e-22,1.1684571e-10
860000,22,386,0,3.6783432e-09,6.6736124e-11,4.840097e-12,3.408156e-15,1.6176427e-12,3.8146875e-10
860000,235,483,0,4.012132e-09,4.4803446e-11,1.2067706e-12,3.4054834e-17,2.8251607e-14,4.21187e-10
860000,485,366,0,3.481774e-09,8.4567846e-11,4.2934576e-11,1.7637282e-11,2.3660855e-11,5.13678e-10
860000,495,459,0,1.8165209e-09,8.959961e-12,8.221282e-12,2.4272388e-14,2.664119e-14,4.1097165e-10
860000,281,209,0,5.1510995e-09,4.5942866e-13,7.3256656e-26,0.0,2.4863318e-35,1.4284364e-11
860000,138,152,0,4.8772097e-09,1.4141558e-11,4.8268616e-14,1.1677261e-21,1.1798516e-20,4.5027967e-11
860000,29,180,0,4.1325974e-09,2.1188726e-11,1.9889184e-14,4.7443675e-22,1.6620903e-19,1.5857057e-10
860000,144,260,0,4.9203055e-09,4.343252e-12,6.9116994e-16,3.7872158e-26,2.5989347e-22,4.3243048e-11
860000,495,154,0,3.523416e-09,2.1977904e-11,2.6806923e-11,4.2353252e-13,5.043449e-13,2.060115e-10
860000,293,359,0,5.20518e-09,7.1923977e-13,1.511371e-14,7.2073475e-23,2.1766261e-29,3.2786225e-11
860000,188,301,0,5.025484e-09,7.2496896e-12,2.5125816e-14,1.164804e-21,1.0496096e-18,1.6356066e-11
860000,117,46,0,3.9036467e-09,2.9292607e-11,9.221972e-13,4.0551335e-17,3.7782914e-13,1.6338504e-10
860000,15,278,0,4.0298627e-09,4.1904705e-11,1.3365735e-14,1.564214e-23,2.689587e-13,1.9010404e-10
860000,294,284,0,5.482467e-09,3.591581e-17,1.733065e-33,0.0,0.0,7.501618e-12
860000,463,466,0,3.3408594e-09,9.602289e-11,9.814458e-12,7.537927e-15,1.3752343e-11,8.644755e-10
860000,484,151,0,3.672988e-09,4.6716075e-11,5.480327e-11,4.30125e-12,7.038064e-13,3.4375644e-10
860000,166,335,0,4.8369775e-09,9.317974e-12,9.8230045e-23,1.6164e-40,3.1919202e-18,3.3170293e-11
860000,298,351,0,5.2213314e-09,4.0321227e-12,2.1361325e-20,1.9160485e-37,3.133596e-21,6.181355e-11
860000,83,224,0,4.6743054e-09,1.2843157e-11,9.453096e-13,1.430055e-17,2.0917783e-17,2.7765354e-10
860000,369,391,0,4.5039052e-09,2.066192e-11,4.4452317e-11,1.0752315e-11,7.117823e-12,1.3012191e-10
860000,234,342,0,5.2618847e-09,3.7462112e-14,0.0,0.0,8.20989e-40,3.8884992e-11
860000,199,202,0,5.4255906e-09,3.6325266e-11,1.9178903e-15,5.3227376e-24,4.72882e-15,3.6700958e-11
860000,123,20,0,3.5588215e-09,6.3552184e-11,2.2238793e-13,9.724849e-20,1.6237805e-12,1.2130197e-10
860000,17,475,0,3.2563043e-09,5.669419e-11,2.1213443e-12,3.278122e-17,6.4234616e-12,4.052598e-10
860000,442,442,0,3.5077465e-09,6.303709e-11,2.3311125e-13,1.4217651e-19,1.2179554e-11,5.6239835e-10
860000,99,175,0,4.328424e-09,1.4085926e-11,2.5422825e-24,3.9e-44,4.952547e-15,2.2590647e-10
