mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,45,180,0,3.5086363e-09,1.1639648e-10,5.2289043e-13,2.7660254e-18,3.3886609e-12,8.4129856e-11
710000,434,494,0,2.9474065e-09,6.646931e-11,1.8932581e-11,2.5911058e-14,4.175318e-12,4.5299245e-10
710000,309,277,0,5.139704e-09,1.6562853e-14,3.615519e-20,1.1461432e-34,0.0,6.13452e-11
710000,186,487,0,2.965403e-09,2.4615022e-11,1.6202704e-11,2.926183e-14,2.2645504e-15,1.9641921e-10
710000,80,286,0,4.1277834e-09,1.8835858e-11,3.2145072e-18,7.4876945e-28,9.564376e-16,1.2066412e-10
710000,133,446,0,4.104901e-09,1.2310029e-11,1.6677496e-12,1.7219804e-16,8.461158e-20,1.02126925e-10
710000,11,65,0,2.7864884e-09,6.048319e-11,3.4051936e-13,2.4964476e-19,4.6606406e-11,1.2016331e-10
710000,290,127,0,4.648822e-09,2.386753e-12,4.042254e-17,3.1093672e-28,4.9645516e-26,2.6834313e-11
710000,226,184,0,4.8336792e-09,5.0391063e-12,5.6010483e-19,1.5960204e-29,1.8388665e-21,1.0149015e-12
710000,239,435,0,3.952599e-09,2.193996e-12,2.2526152e-14,3.0964373e-21,7.9536115e-27,1.3575681e-10
710000,126,412,0,3.8408383e-09,4.8697536e-11,7.9405274e-11,6.7135117e-12,1.254733e-12,2.2852199e-10
710000,252,364,0,4.6295643e-09,9.60623e-12,3.547417e-29,0.0,2.5550734e-18,2.998401e-10
710000,50,302,0,3.442353e-09,1.8052254e-11,1.1656209e-13,1.8317126e-19,1.2519429e-14,1.335018e-10
710000,50,393,0,3.394134e-09,7.4996405e-11,4.3785316e-11,5.004048e-12,1.105291e-12,6.716494e-11
710000,439,136,0,3.3014556e-09,5.6591693e-11,4.3258615e-13,7.907582e-19,1.37014915e-14,2.5470157e-10
710000,297,303,0,4.744244e-09,2.3541189e-14,0.0,0.0,1.18e-42,3.5731803e-11
710000,98,26,0,3.3051055e-09,3.4828994e-11,4.9414064e-13,8.490699e-19,1.7462538e-16,1.3420554e-10
710000,144,290,0,4.348135e-09,9.222085e-12,3.063777e-25,1.4e-44,2.1147385e-21,2.0883021e-11
