mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,20,134,0,1.1929028e-09,1.4878929e-10,6.525542e-15,3.6017156e-21,1.9704318e-12,2.4194232e-11
210000,341,352,0,2.3419153e-09,3.1552977e-15,3e-45,0.0,3.05793e-40,5.8333714e-20
210000,362,204,0,2.3889737e-09,2.021021e-12,3.9983145e-29,1e-45,2.4736917e-24,8.049439e-15
210000,192,14,0,1.3358915e-09,4.257337e-11,5.548217e-12,1.152814e-14,1.3627836e-15,2.8328043e-12
210000,288,131,0,2.8620013e-09,2.763931e-15,1.3419886e-29,0.0,9.66585e-38,7.37295e-40
210000,269,351,0,2.735565e-09,1.8379931e-11,2.216191e-30,0.0,3.9629967e-18,5.127931e-18
210000,119,411,0,2.006942e-09,7.543441e-11,4.7138712e-12,1.4580771e-15,8.125431e-15,3.5416705e-13
210000,236,190,0,2.129107e-09,4.0006607e-27,0.0,0.0,0.0,0.0
210000,257,318,0,2.2803333e-09,3.8205658e-13,0.0,0.0,1.3987049e-19,8.20242e-34
210000,323,303,0,2.9008485e-09,3.4284873e-12,0.0,0.0,1.1832936e-22,1.6328889e-21
210000,316,322,0,2.4044677e-09,5.8698404e-16,0.0,0.0,2.674415e-39,3.511079e-34
210000,418,344,0,2.0781716e-09,2.8512284e-12,2.136809e-17,6.4660414e-26,1.1811762e-24,2.5767683e-13
210000,108,318,0,1.925425e-09,5.3410544e-12,7.3436744e-26,1.40403e-40,3.491326e-20,4.798995e-16
210000,62,316,0,1.5840493e-09,2.310471e-12,2.969341e-10,5.1232806e-11,3.559423e-11,9.579408e-13
210000,77,209,0,1.7191426e-09,3.5078223e-14,1.2881267e-18,1.3559115e-25,4.5235265e-32,4.3370279e-16
210000,140,35,0,1.4429332e-09,6.928781e-11,2.3492363e-17,2.451085e-25,1.3626536e-14,2.2068599e-13
210000,434,107,0,1.707061e-09,3.5954732e-11,6.0578785e-11,4.8095794e-13,2.8298082e-14,7.7394205e-15
210000,128,224,0,1.9342596e-09,1.1561407e-25,0.0,0.0,0.0,4.583815e-31
210000,429,35,0,1.1902928e-09,1.12798174e-10,2.2429576e-24,1.0644513e-36,4.9075275e-12,1.5790656e-15
210000,495,276,0,1.3872502e-09,1.9774943e-14,1.1730705e-16,7.4250616e-25,6.974795e-31,4.825477e-11
210000,281,331,0,2.6014957e-09,1.998602e-12,1.7e-44,0.0,1.03813906e-23,1.260225e-35
210000,461,216,0,1.5206121e-09,1.3508286e-10,7.421751e-21,7.916006e-30,2.8144972e-13,3.858665e-12
210000,285,421,0,2.1651465e-09,4.0078353e-12,2.4336552e-20,2.3213455e-29,2.4520556e-21,1.3208887e-11
210000,46,41,0,1.3334449e-09,1.0550558e-12,2.512462e-17,6.5372496e-26,1.7553355e-26,9.646588e-12
210000,122,486,0,1.2903201e-09,7.1261816e-11,4.2609102e-17,9.467129e-25,1.3656473e-16,7.901782e-12
210000,0,197,0,1.739772e-09,1.4982763e-13,1.4981866e-14,8.481268e-21,3.0444166e-25,8.753196e-18
210000,146,31,0,1.7004402e-09,3.1759526e-13,2.167739e-20,7.73814e-30,4.897443e-24,2.713861e-11
210000,167,335,0,2.2552578e-09,8.5904504e-13,1.66556e-40,0.0,2.1636318e-23,8.499825e-21
210000,347,474,0,1.3020269e-09,3.5449758e-11,6.783396e-24,1.9743913e-35,5.860617e-18,7.0780125e-11
210000,371,177,0,2.2011961e-09,1.0276464e-18,1.5464757e-17,4.3694755e-27,3.439917e-34,1.547711e-22
210000,282,276,0,2.4590843e-09,1.1041542e-22,0.0,0.0,0.0,0.0
210000,446,286,0,1.6167641e-09,2.6871336e-13,2.6477644e-16,4.3689417e-23,3.727817e-27,4.3449994e-10
210000,165,222,0,2.1229707e-09,7.76678e-32,0.0,0.0,0.0,1.89e-43
210000,310,278,0,2.444213e-09,3.794147e-18,0.0,0.0,0.0,7.927551e-25
210000,281,333,0,2.597805e-09,5.2980246e-12,4.06e-42,0.0,3.491326e-20,1.702813e-34
210000,359,298,0,2.239658e-09,1.2601821e-16,1.2560427e-20,3.057496e-29,2.885741e-35,5.8763996e-19
210000,174,108,0,2.1816697e-09,2.5840468e-13,3.632987e-15,4.4154537e-22,5.761823e-27,1.445938e-10
210000,55,301,0,1.7506006e-09,1.2731266e-11,2.4183571e-26,1.773e-42,3.6977697e-20,5.054643e-18
210000,429,298,0,2.1485143e-09,8.87934e-13,8.0702907e-23,7.0361395e-35,1.5753066e-24,7.2992445e-12
210000,164,421,0,1.9312665e-09,7.9159276e-11,1.2083694e-30,0.0,1.4073307e-13,5.357661e-18
210000,396,404,0,1.798137e-09,6.082792e-12,2.120639e-17,2.430697e-22,1.814248e-21,1.5431315e-15
210000,62,450,0,1.4634035e-09,1.1741132e-10,2.5921785e-22,1.2824666e-33,3.806709e-12,2.0222576e-14
210000,177,275,0,2.3450641e-09,3.8974805e-13,0.0,0.0,3.2042746e-25,8.774283e-35
210000,403,438,0,1.537528e-09,1.6000508e-12,9.021857e-18,2.24117e-27,1.3987442e-19,3.4651738e-13
210000,300,1,0,1.2934042e-09,4.2898654e-13,2.9873382e-12,9.53295e-16,4.6811094e-18,1.5124112e-10
210000,32,125,0,1.3586063e-09,7.8428646e-11,4.574718e-14,1.1242041e-19,3.4402199e-15,1.4670512e-10
210000,418,474,0,1.1271456e-09,4.231365e-12,1.4744702e-11,6.3751515e-14,3.2197906e-15,6.840772e-12
210000,236,379,0,2.3633249e-09,3.606804e-17,1.5755076e-37,0.0,0.0,5.3654667e-20
210000,284,29,0,1.5307466e-09,5.6142473e-12,5.3037977e-18,7.688914e-25,2.7583432e-21,2.6437585e-11
210000,22,212,0,1.3934139e-09,6.275846e-14,1.2265291e-16,6.0498625e-25,6.0803325e-31,3.1607054e-12
210000,365,410,0,1.896402e-09,2.1844978e-12,3.2981143e-13,4.6203588e-18,1.9189568e-21,6.0444076e-12
210000,101,20,0,1.4521497e-09,8.499224e-11,1.7577693e-18,4.6452514e-27,1.19505e-13,2.8046515e-11
210000,258,289,0,2.5022713e-09,2.4612162e-17,0.0,0.0,1.352e-42,0.0
210000,7,248,0,1.1199351e-09,3.020376e-11,2.9384068e-15,1.1877051e-20,9.981734e-17,1.9526483e-11
210000,170,349,0,2.149297e-09,1.8197763e-12,2e-44,0.0,1.3078341e-22,1.2872766e-16
210000,478,400,0,1.3144926e-09,2.36291e-11,9.110367e-11,2.2010612e-12,3.962756e-13,1.09299056e-10
210000,253,81,0,1.8490155e-09,3.5022864e-14,1.1574544e-15,3.0942197e-22,8.924987e-27,1.14042265e-11
210000,199,244,0,2.0496587e-09,2.692839e-15,0.0,0.0,8.518021e-37,0.0
210000,63,440,0,1.7583883e-09,1.5767343e-10,1.5697018e-12,8.2656704e-16,1.1999748e-10,1.8428698e-11
210000,195,113,0,2.2903572e-09,1.3461983e-10,5.280669e-22,7.423582e-33,2.8144972e-13,1.05329936e-13
210000,204,296,0,2.404291e-09,3.086589e-11,0.0,0.0,3.0637472e-15,1.2757728e-35
210000,58,291,0,1.6051581e-09,4.5143757e-11,4.5800406e-25,6.030524e-38,2.7382356e-15,4.100466e-11
210000,92,242,0,2.0059365e-09,2.8352922e-13,5.4117862e-20,1.8073196e-30,1.6132963e-28,1.2182783e-13
210000,361,347,0,1.8552264e-09,8.336021e-12,5.1383e-41,0.0,2.494593e-18,6.311339e-14
210000,484,78,0,1.2290169e-09,1.06047005e-10,2.1053235e-21,3.6172063e-31,1.04669095e-13,4.677595e-13
210000,318,380,0,2.1486528e-09,2.9726993e-12,3.9118103e-19,6.739966e-28,4.2613075e-22,4.654451e-13
210000,453,349,0,1.5723152e-09,5.2781435e-14,2.3326132e-14,7.324227e-20,9.472108e-24,5.3894762e-15
