mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,26,132,0,3.955802e-09,2.0747303e-11,6.1520386e-11,2.8275726e-11,9.6276e-11,3.1433411e-10
960000,413,226,0,4.7110915e-09,5.0574913e-12,1.7783688e-13,8.877014e-20,7.397989e-24,7.903543e-11
960000,437,324,0,4.5676862e-09,1.396021e-11,4.2255035e-15,3.1468346e-23,5.878151e-13,2.4500088e-10
960000,168,460,0,4.5142836e-09,3.30376e-11,1.5715831e-12,1.1709479e-16,3.9228842e-11,3.1169073e-10
960000,56,272,0,4.7166266e-09,9.5736665e-12,2.173849e-11,5.325925e-13,1.834285e-14,2.434763e-10
960000,64,95,0,3.882764e-09,9.81914e-12,5.200295e-15,8.9805905e-24,2.241647e-21,3.572111e-10
960000,311,465,0,4.9088364e-09,3.3228215e-11,3.4520102e-11,5.9336897e-12,4.202789e-12,4.17091e-10
960000,77,162,0,4.7435647e-09,2.4579934e-11,1.5249014e-11,6.4533163e-14,6.0662244e-16,9.139004e-11
960000,105,160,0,4.6319624e-09,1.22496995e-11,7.073725e-14,4.894789e-20,3.6333788e-16,2.856921e-11
960000,326,25,0,4.088861e-09,8.104187e-12,3.5259354e-11,1.7634779e-11,1.9422419e-11,4.5562604e-10
960000,250,454,0,4.3375805e-09,3.1573775e-11,4.2371483e-13,1.0833858e-18,3.4991388e-15,4.088658e-10
960000,278,462,0,4.5315165e-09,1.2182964e-11,6.7433374e-13,4.008362e-17,1.0384755e-17,3.3004977e-10
960000,41,383,0,4.267086e-09,1.3864318e-10,1.2971836e-12,1.3612797e-17,4.6340953e-10,3.050485e-10
960000,19,15,0,3.1967993e-09,7.7276574e-11,1.457411e-11,5.399532e-14,7.1279274e-11,6.9074924e-10
960000,439,311,0,4.9136872e-09,5.1511257e-11,6.774153e-15,1.5400829e-22,3.3400487e-11,1.9192573e-10
960000,468,311,0,4.134713e-09,2.3363922e-11,2.4650412e-12,1.2981881e-15,8.126794e-12,1.2742112e-10
960000,485,151,0,3.974148e-09,4.1170053e-11,6.068705e-11,1.976326e-11,1.3439564e-11,3.699529e-10
960000,276,330,0,5.6530713e-09,1.2741076e-11,1.5261979e-30,0.0,1.3509539e-13,3.3476997e-12
960000,290,46,0,4.750272e-09,1.6395078e-11,1.6685265e-12,3.5877053e-17,8.110853e-14,5.339552e-10
960000,392,402,0,4.6009228e-09,3.5106737e-11,2.7779138e-13,4.6544093e-19,8.2124886e-14,5.913236e-10
960000,284,202,0,5.315437e-09,2.5677566e-12,2.3307686e-31,0.0,1.1386226e-26,2.6584939e-12
960000,36,63,0,3.760169e-09,1.7160929e-11,8.0211e-12,4.750409e-14,8.127254e-12,6.2229183e-10
960000,436,432,0,3.9332853e-09,5.0199716e-11,1.5765974e-12,5.536576e-17,6.5785892e-12,2.9027317e-10
960000,141,476,0,4.3384305e-09,3.7845754e-11,8.045135e-12,1.5572585e-15,5.4439436e-17,3.1478523e-10
960000,71,399,0,4.264266e-09,9.3064055e-12,2.4005164e-12,7.6049014e-17,1.4482331e-19,1.3244005e-10
960000,133,401,0,4.660124e-09,4.452621e-11,4.4520485e-12,5.441921e-15,4.3564696e-10,1.5437923e-10
960000,121,156,0,4.8754427e-09,1.7999668e-11,1.1903581e-15,3.1457758e-26,9.55885e-17,1.6430504e-10
960000,18,234,0,4.0551216e-09,2.4100267e-11,1.813241e-11,2.88026e-13,2.1144256e-12,1.4937164e-10
960000,233,337,0,5.6176215e-09,7.33011e-13,0.0,0.0,1.0393457e-30,3.0965105e-11
960000,352,333,0,5.102196e-09,4.5669263e-12,4.658871e-15,1.3842411e-22,6.887024e-21,5.3479443e-11
960000,73,466,0,3.833828e-09,5.4412513e-11,1.6554105e-11,5.453691e-13,3.4013825e-10,5.291041e-10
960000,494,284,0,3.979703e-09,2.2697316e-11,1.6604638e-14,3.4532228e-22,3.6554516e-13,1.3137748e-10
960000,271,33,0,4.4639443e-09,3.130799e-11,7.36114e-11,8.9275094e-11,5.89575e-10,2.2810251e-10
960000,20,287,0,4.035545e-09,3.7474756e-11,1.7388337e-13,4.7327242e-20,3.0157875e-16,2.1785218e-10
960000,15,65,0,3.6622676e-09,4.9868547e-11,3.3179647e-13,1.4607557e-18,6.880863e-11,2.3130482e-10
960000,462,283,0,4.0953636e-09,6.772931e-11,3.847771e-14,3.41694e-21,4.6409964e-12,1.17496e-10
960000,483,441,0,3.5724947e-09,4.1433624e-11,2.1765449e-11,2.415788e-12,1.3264703e-12,3.5953826e-10
960000,122,291,0,4.9542774e-09,5.8882677e-12,3.0028243e-14,2.6341833e-22,1.6150529e-18,1.9108452e-10
960000,21,101,0,3.9553925e-09,4.635868e-11,1.2918169e-11,2.858945e-14,7.194469e-14,3.4946634e-10
960000,384,273,0,5.589791e-09,1.7997728e-11,1.4038358e-11,5.615702e-14,1.2292574e-12,1.6612602e-10
960000,62,281,0,4.836223e-09,2.0256009e-11,1.5205235e-12,6.218305e-17,3.257136e-16,3.8453563e-10
960000,78,312,0,4.6019046e-09,8.349635e-12,1.5185148e-10,5.841096e-11,6.154412e-11,2.0090334e-10
960000,45,464,0,3.850519e-09,4.5607476e-11,7.1980577e-12,6.5238643e-15,1.6027903e-13,5.403874e-10
960000,496,383,0,4.169799e-09,2.5475969e-11,2.842609e-14,3.9121507e-21,1.3560688e-15,3.45166e-10
960000,422,497,0,3.7340007e-09,4.4060505e-11,3.8612264e-12,1.541937e-16,5.2951095e-13,2.76883e-10
960000,174,385,0,5.195993e-09,2.4338085e-11,1.0255429e-12,1.1383807e-17,2.2293158e-16,1.7811097e-10
960000,440,101,0,4.2094834e-09,9.8772865e-11,1.9206858e-12,3.3021447e-17,3.2728664e-10,4.6468426e-10
960000,436,201,0,4.4719326e-09,1.2455295e-11,8.4449575e-13,8.209039e-18,7.0620038e-12,1.2566322e-10
960000,159,135,0,4.8005533e-09,5.780841e-12,1.2529805e-12,3.9825054e-17,1.8743733e-18,1.0422333e-10
960000,51,393,0,4.2218784e-09,5.6128588e-11,2.1226177e-11,1.4221825e-12,2.8070967e-13,4.714559e-10
960000,300,108,0,5.3829092e-09,3.5512788e-14,1.4750213e-12,6.62968e-17,5.2842293e-21,1.4882656e-10
960000,51,7,0,3.1555558e-09,8.8847305e-11,3.967548e-12,1.5517065e-16,6.019396e-11,4.985119e-10
960000,25,227,0,4.246695e-09,3.260675e-11,3.167309e-12,5.66447e-16,1.08944005e-14,1.5344025e-10
960000,384,75,0,4.2608495e-09,2.6149166e-11,1.7021802e-11,2.7790113e-13,1.985445e-14,2.249032e-09
960000,176,380,0,5.551276e-09,2.4971726e-11,1.4945472e-11,4.2291672e-13,3.542116e-14,1.2609157e-10
960000,488,103,0,3.8602312e-09,2.9915393e-11,2.8276174e-13,4.808256e-19,7.431947e-14,5.729227e-10
960000,47,449,0,3.743119e-09,5.187645e-11,2.6065209e-11,1.824288e-13,7.086755e-11,4.5769677e-10
960000,430,122,0,4.1171053e-09,1.4076314e-10,1.7148841e-16,2.6351852e-27,3.0266256e-09,2.411408e-10
960000,267,115,0,5.2270908e-09,2.237577e-11,3.9513434e-23,3.2021e-41,3.71066e-15,6.969141e-11
960000,345,234,0,5.6886713e-09,1.8198873e-11,1.5042708e-16,4.2380766e-26,6.57526e-11,6.8418486e-11
960000,221,309,0,5.5117964e-09,2.1762701e-11,3.053e-42,0.0,3.3684114e-10,1.7453854e-12
960000,296,442,0,4.9346145e-09,7.718954e-12,4.106508e-17,4.1277967e-26,9.092277e-22,3.5092937e-10
960000,368,396,0,4.810128e-09,2.1260382e-11,9.2365785e-12,2.5913335e-14,4.6442304e-15,1.32462e-10
960000,252,62,0,4.7704805e-09,1.4620456e-11,4.4593754e-16,1.1936196e-25,5.971969e-14,2.1991806e-10
960000,328,469,0,4.7055413e-09,4.0589622e-11,9.589329e-15,1.9381823e-23,8.517599e-12,3.1454744e-10
960000,232,64,0,4.6591597e-09,1.2061501e-11,8.723212e-12,6.169938e-14,1.5018357e-15,1.04068504e-10
960000,196,225,0,5.6218394e-09,8.859569e-12,8.685934e-22,2.565193e-39,8.1932524e-20,1.0128908e-12
960000,291,160,0,5.1451368e-09,2.372718e-11,6.1771772e-21,6.068688e-35,2.640145e-18,5.206949e-12
960000,153,426,0,4.496155e-09,8.792592e-11,7.668806e-11,9.4482e-12,6.4154276e-10,2.4833088e-10
960000,372,83,0,4.485812e-09,3.643512e-11,1.027979e-11,3.0500826e-14,2.3422943e-12,3.661579e-10
960000,363,10,0,3.912457e-09,2.2988925e-11,3.5688515e-11,2.4676513e-12,6.2384577e-12,3.299017e-10
960000,330,254,0,5.4669345e-09,9.424679e-12,2.7035272e-17,2.3819634e-29,7.6860997e-19,2.6060454e-11
960000,278,233,0,5.7397562e-09,9.932543e-18,2.9427386e-15,4.9243265e-24,1.4707896e-31,1.2096451e-11
960000,224,344,0,5.854556e-09,8.6881076e-15,4.47e-43,0.0,0.0,6.488615e-11
960000,215,171,0,5.247009e-09,4.0542777e-11,1.1410273e-15,8.397266e-25,9.341747e-14,1.1454332e-11
960000,227,178,0,5.306633e-09,1.3228087e-11,1.8446763e-18,5.033513e-31,1.3191243e-14,1.6321307e-12
960000,219,362,0,5.5106653e-09,2.2850763e-11,2.3425245e-28,0.0,1.3263322e-12,9.3096975e-11
960000,392,72,0,4.1194665e-09,3.8063143e-11,6.1769376e-14,1.9803156e-21,5.317837e-13,5.510447e-10
960000,170,409,0,4.717289e-09,2.1662044e-11,2.2312865e-11,1.3124888e-13,1.7149409e-15,1.10270335e-10
960000,406,70,0,4.0814054e-09,3.088218e-11,4.9403663e-12,1.2911226e-15,7.1047833e-13,3.7320336e-10
960000,61,449,0,4.221872e-09,7.408337e-11,1.5935888e-13,4.8182675e-17,1.1724064e-12,4.4705792e-10
960000,26,177,0,4.3698436e-09,1.6613547e-11,1.9110363e-14,7.383396e-22,6.505496e-18,7.171617e-10
960000,386,426,0,4.6061186e-09,1.7027987e-11,2.037259e-10,5.829514e-11,5.148588e-11,1.935855e-10
960000,144,354,0,5.420186e-09,2.4606372e-12,2.4258004e-11,2.3027786e-12,6.0540846e-13,1.4284969e-10
960000,379,436,0,4.6744675e-09,1.5824269e-11,2.8806768e-11,8.502428e-13,4.8091837e-14,2.6725244e-10
960000,239,434,0,5.0097535e-09,4.386321e-12,3.749879e-14,5.4102843e-21,4.8140912e-26,1.9529015e-10
960000,59,420,0,4.243579e-09,2.1922544e-11,7.294298e-12,1.4359385e-15,1.2989786e-15,4.0855713e-10
960000,124,445,0,4.456095e-09,1.5521045e-11,3.81762e-11,3.0711454e-11,1.6469007e-10,4.1125214e-10
960000,499,15,0,4.0225765e-09,5.1185254e-11,2.5654989e-11,4.0724222e-13,1.5532316e-14,7.471009e-10
960000,317,360,0,5.4052998e-09,1.207613e-11,1.8125612e-19,4.4707264e-35,4.6128305e-15,2.7955346e-11
960000,7,82,0,3.899701e-09,3.3248605e-11,5.2034605e-12,9.186385e-15,2.5529867e-15,1.5955152e-10
960000,416,418,0,4.2443933e-09,2.1900625e-11,2.2849334e-15,7.065392e-24,7.7515556e-14,3.5389155e-10
960000,455,228,0,4.417073e-09,5.0102342e-11,1.9660608e-12,2.846231e-16,3.2091548e-11,2.0089992e-10
960000,283,129,0,5.465821e-09,1.8561734e-11,4.0352426e-18,1.5266066e-31,1.2167929e-20,8.780879e-12
960000,378,384,0,4.715204e-09,2.7401052e-11,1.8136523e-15,2.812376e-25,7.6344416e-13,1.8681982e-10
960000,51,400,0,4.621175e-09,5.976902e-11,1.4269953e-11,9.781325e-14,3.2735312e-10,4.385546e-10
960000,64,443,0,4.0204506e-09,6.174583e-11,3.577525e-12,1.2717517e-15,7.371e-11,3.7915218e-10
960000,190,239,0,5.4040665e-09,4.4417473e-12,5.8739434e-30,0.0,4.303079e-26,1.940573e-12
960000,173,403,0,4.7979e-09,3.8176916e-11,5.5827386e-13,2.1287317e-18,4.3457876e-12,1.2092596e-10
960000,380,489,0,3.976715e-09,4.3622137e-11,5.9757033e-13,3.2728886e-18,2.6216649e-14,5.0595517e-10
960000,42,434,0,3.7861487e-09,4.386065e-11,3.2749073e-10,1.914176e-11,6.9535293e-12,1.200942e-09
960000,373,260,0,5.386002e-09,5.788302e-11,8.713088e-19,5.3744123e-33,1.8813324e-13,7.681219e-11
