mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,44,126,0,3.54272e-09,6.045576e-11,1.05296665e-11,1.0823899e-14,2.3365985e-13,2.7740973e-10
830000,414,48,0,3.3785337e-09,6.4641154e-11,1.6848841e-12,6.0729476e-17,3.1321794e-12,1.28273e-10
830000,343,216,0,5.270932e-09,3.3362285e-11,2.9113e-11,8.001387e-13,2.342086e-11,8.554968e-11
830000,129,426,0,4.4449204e-09,3.5953362e-11,3.4768056e-14,1.6307075e-21,2.0808421e-11,1.2264001e-10
830000,51,301,0,4.3161172e-09,1.575458e-11,5.228087e-13,2.7660252e-18,2.278615e-12,2.7320293e-10
830000,92,30,0,3.5476382e-09,2.8448126e-11,3.506964e-11,5.7082928e-12,1.5581193e-12,1.8633706e-10
830000,456,3,0,3.151286e-09,8.9742526e-11,3.9754671e-13,2.7611653e-19,3.7873463e-12,2.186916e-10
830000,78,157,0,4.1533883e-09,3.9188968e-11,5.4920093e-11,1.972357e-11,1.35529305e-11,5.0087756e-10
830000,108,158,0,4.1940273e-09,1.1654146e-11,2.6588427e-13,9.286224e-19,1.0858201e-22,4.8948342e-11
830000,274,449,0,4.3658512e-09,4.035357e-11,9.127176e-16,1.2522479e-24,1.9052067e-12,1.4434383e-10
830000,176,484,0,3.8844057e-09,3.191256e-11,3.3140615e-12,1.1986311e-15,6.7344437e-12,2.2661946e-10
830000,188,473,0,3.853454e-09,2.6413583e-11,1.29882745e-14,8.766376e-22,4.8659973e-16,3.3990794e-10
830000,118,350,0,4.6375273e-09,1.6129969e-11,8.68662e-23,1.68962e-39,2.097283e-18,7.844227e-11
830000,6,28,0,2.1925166e-09,3.5427564e-11,8.852813e-11,9.57365e-12,3.931236e-12,4.5172122e-10
830000,450,165,0,3.917387e-09,4.362315e-11,6.2807086e-14,2.6508095e-21,3.1860264e-10,1.9350281e-10
830000,381,265,0,5.0205875e-09,1.100666e-11,3.249465e-13,3.9242653e-19,1.0457493e-14,4.487569e-11
