mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,73,228,0,1.1650317e-09,3.2025115e-22,4.64028e-36,0.0,0.0,9.952009e-25
70000,272,309,0,1.5425361e-09,0.0,0.0,0.0,0.0,0.0
70000,325,231,0,1.3530674e-09,2.3551487e-13,0.0,0.0,5.14303e-24,0.0
70000,273,34,0,9.74527e-10,4.9715254e-12,1.7907566e-32,0.0,1.0897501e-20,8.9245916e-11
70000,280,225,0,1.1832086e-09,2.4561752e-34,0.0,0.0,0.0,0.0
70000,345,241,0,1.3774706e-09,9.0743475e-24,0.0,0.0,0.0,0.0
70000,101,312,0,1.028659e-09,6.417417e-26,3.648e-42,0.0,0.0,6.7972086e-31
70000,234,242,0,1.3060882e-09,1.37004e-31,0.0,0.0,0.0,0.0
70000,174,274,0,1.4376496e-09,4.3325612e-21,0.0,0.0,0.0,0.0
70000,310,299,0,1.4779019e-09,1.2821004e-17,0.0,0.0,9.064156e-39,0.0
70000,269,254,0,1.2386665e-09,1.8517667e-29,0.0,0.0,0.0,0.0
70000,255,236,0,1.2104876e-09,1.525e-42,0.0,0.0,0.0,0.0
70000,80,358,0,1.369814e-09,4.57793e-12,4.429745e-34,0.0,1.0541894e-20,5.933255e-14
70000,44,347,0,9.414737e-10,1.7922014e-14,1.3107766e-18,3.4770764e-26,1.9038298e-28,1.2337082e-12
70000,146,175,0,1.3388708e-09,0.0,0.0,0.0,0.0,0.0
70000,15,411,0,8.998878e-10,2.138205e-20,2.543e-41,0.0,0.0,2.8326007e-12
70000,496,167,0,9.982113e-10,5.9785396e-20,1.3096326e-33,0.0,0.0,3.6766753e-15
70000,102,63,0,1.1965343e-09,2.7308944e-15,4.174678e-18,2.47611e-24,4.290004e-28,1.2687116e-25
70000,332,32,0,9.325956e-10,1.4706027e-20,4.706924e-25,2.8915832e-37,0.0,2.27158e-39
70000,4,279,0,9.2245916e-10,3.515587e-13,8.525931e-21,3.2896737e-29,3.3761142e-21,1.8880839e-10
70000,320,219,0,1.4722934e-09,1.744169e-20,0.0,0.0,0.0,0.0
70000,433,191,0,1.3702146e-09,1.90703e-40,0.0,0.0,0.0,1.2857823e-22
70000,269,452,0,1.0533395e-09,2.7120718e-21,0.0,0.0,0.0,4.5e-44
70000,94,6,0,9.035005e-10,1.5409718e-16,1.1e-44,0.0,6.5632086e-35,2.4477895e-25
70000,145,9,0,8.928374e-10,3.4407857e-16,1.4406186e-34,0.0,9.2034016e-35,4.6561236e-17
70000,90,208,0,1.0507006e-09,3.6072e-41,0.0,0.0,0.0,1.3e-44
70000,208,109,0,1.436776e-09,0.0,0.0,0.0,0.0,0.0
70000,178,319,0,1.3766555e-09,0.0,0.0,0.0,0.0,0.0
70000,499,102,0,1.1108197e-09,1.6822093e-16,6e-45,0.0,1.5531412e-34,2.2680801e-20
70000,318,250,0,1.5238055e-09,2.5314345e-10,0.0,0.0,9.942661e-12,0.0
70000,324,310,0,1.5719513e-09,1.9845046e-19,0.0,0.0,1e-45,0.0
70000,415,291,0,1.2492855e-09,5.960568e-19,0.0,0.0,0.0,0.0
70000,222,183,0,1.5753767e-09,5.187852e-22,0.0,0.0,0.0,0.0
70000,369,206,0,1.3119144e-09,1.0308266e-10,2.75932e-40,0.0,1.4235503e-13,0.0
70000,291,336,0,2.0748847e-09,0.0,0.0,0.0,0.0,0.0
70000,343,223,0,1.5214954e-09,7.446057e-27,0.0,0.0,0.0,0.0
70000,146,146,0,1.2036184e-09,0.0,0.0,0.0,0.0,0.0
70000,118,127,0,1.5384486e-09,0.0,1e-45,0.0,0.0,3.0691644e-35
70000,379,320,0,1.289311e-09,1.8216968e-14,0.0,0.0,1.5804673e-27,0.0
70000,126,363,0,1.3672248e-09,1.0215588e-18,0.0,0.0,0.0,0.0
70000,407,358,0,1.4767653e-09,5.3239e-12,4.5298776e-22,0.0,1.8263855e-19,0.0
70000,433,433,0,1.0758214e-09,9.544054e-15,4.954198e-35,0.0,1.3639692e-26,4.9170004e-24
70000,52,289,0,1.2079487e-09,4.150018e-15,0.0,0.0,2.8972745e-29,0.0
70000,364,413,0,1.2788206e-09,3.2570689e-21,1.2505589e-21,0.0,0.0,3.5821254e-33
70000,292,77,0,1.2391324e-09,6.5658864e-30,1.8886427e-33,0.0,0.0,9.14528e-19
70000,20,106,0,9.2862107e-10,7.905929e-14,1.25604274e-20,3.0579657e-29,4.7728343e-25,4.3153096e-17
70000,211,100,0,1.3880584e-09,0.0,0.0,0.0,0.0,1.58e-43
70000,161,217,0,1.3853971e-09,0.0,0.0,0.0,0.0,0.0
