mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,20,69,0,2.2240727e-09,1.9012557e-11,2.3396082e-14,1.0369466e-21,7.9419816e-21,1.205104e-10
490000,468,423,0,2.3180355e-09,4.384389e-11,5.0117237e-12,2.5168879e-15,5.669767e-14,1.6066708e-10
490000,434,190,0,3.222615e-09,9.334101e-12,1.7386614e-15,1.3415603e-22,1.1435857e-19,1.6366143e-10
490000,251,74,0,2.9898701e-09,1.3102323e-12,1.2406307e-13,1.3282329e-19,2.5102986e-24,8.70136e-11
490000,118,193,0,3.3161254e-09,9.05061e-12,1.9021597e-19,1.827538e-30,2.0139679e-21,9.508309e-11
490000,171,372,0,3.7386885e-09,3.0999793e-11,3.2444406e-17,5.8962244e-28,2.2692749e-18,3.093709e-11
490000,458,13,0,1.9752944e-09,7.017034e-11,1.0108712e-10,1.7404772e-11,7.1579765e-12,2.079076e-10
490000,251,166,0,3.5624044e-09,6.753196e-12,0.0,0.0,1.878522e-20,8.417653e-12
490000,222,183,0,3.890787e-09,6.3178466e-13,2.3406012e-18,2.539441e-26,1.055777e-25,9.522489e-14
490000,219,378,0,3.6340013e-09,9.9588775e-12,1.8205887e-20,4.0345147e-32,2.483029e-20,3.336305e-11
490000,248,393,0,3.4966134e-09,1.2099086e-12,1.4691722e-18,2.2893078e-30,2.8888028e-29,7.205968e-11
490000,351,429,0,2.8199005e-09,9.997133e-12,1.0335939e-14,1.5040659e-22,2.0142494e-21,3.3960872e-11
490000,86,333,0,2.707156e-09,1.7640627e-13,1.481187e-14,6.6465724e-22,1.0523874e-27,1.8169787e-11
490000,15,385,0,2.476206e-09,1.07735834e-10,7.1745374e-11,3.2096708e-12,5.395177e-13,2.5051444e-10
490000,12,125,0,2.0452013e-09,6.0425207e-11,1.4957204e-14,3.0088137e-22,7.65297e-14,9.363372e-11
490000,467,404,0,2.4414761e-09,1.1918115e-10,2.7942504e-14,7.32777e-21,7.1036338e-15,3.351313e-10
490000,88,23,0,2.0268383e-09,3.9992586e-11,3.2205974e-11,3.66643e-13,1.2497043e-14,1.2711057e-10
490000,186,345,0,3.4522536e-09,2.3856866e-14,1.5152223e-31,0.0,1.51175e-40,1.0497109e-12
490000,367,117,0,3.204106e-09,5.0284787e-13,2.476885e-28,1e-45,8.131139e-34,1.9138113e-11
490000,423,331,0,3.1372247e-09,2.5813598e-11,1.5186476e-21,3.7080194e-35,2.448452e-18,1.0002447e-12
490000,278,280,0,3.994483e-09,1.3715638e-14,1e-45,0.0,3.777457e-37,4.8915273e-12
490000,11,358,0,2.1632327e-09,1.5712479e-10,3.8262035e-10,3.6032302e-11,2.065684e-11,1.1566209e-10
490000,358,494,0,1.9973496e-09,5.293725e-11,6.0281532e-12,1.8190511e-15,1.319746e-11,1.5784606e-10
490000,131,494,0,2.3722544e-09,1.2504102e-10,1.960229e-11,4.2479204e-14,1.4093975e-10,3.249878e-11
490000,108,18,0,2.3098903e-09,1.5783103e-10,2.6155066e-14,2.0305204e-21,1.7466134e-11,1.1590531e-10
490000,494,264,0,2.373261e-09,6.964623e-11,2.1799182e-11,3.6983607e-14,6.70964e-14,4.9889887e-11
490000,294,493,0,2.5512406e-09,1.1605933e-10,1.84165e-11,7.011022e-14,2.863839e-11,2.6291108e-10
490000,52,312,0,2.63754e-09,8.359166e-11,3.891328e-16,2.5828622e-25,1.2673849e-11,2.7815755e-10
490000,237,356,0,3.6895973e-09,4.088886e-14,0.0,0.0,1.7296e-41,1.2297132e-13
490000,347,320,0,3.8143293e-09,8.0068195e-13,4.431262e-12,1.9142354e-15,1.0245007e-17,1.1039929e-10
490000,309,411,0,3.4187417e-09,2.2844001e-11,1.9274998e-12,1.8275773e-16,1.718035e-17,1.892259e-11
490000,11,232,0,2.4322324e-09,2.6161583e-11,3.2105353e-11,4.3324098e-13,1.5893262e-14,1.2349939e-10
490000,179,128,0,3.042852e-09,1.3655374e-11,9.891103e-21,2.0130839e-32,6.297969e-19,7.1459456e-11
490000,426,260,0,2.9043319e-09,4.693172e-12,2.0642687e-11,5.5860058e-14,5.272987e-16,8.960941e-11
490000,342,37,0,2.3806122e-09,2.2027044e-12,7.981825e-14,9.023309e-20,1.8697345e-24,2.1769041e-11
490000,320,316,0,4.219135e-09,2.215613e-12,9.702686e-39,0.0,2.8751756e-27,3.5321708e-14
490000,328,487,0,2.24221e-09,7.050078e-11,1.2683081e-11,1.434317e-14,9.855745e-13,2.6627764e-10
490000,120,255,0,3.3799883e-09,2.256678e-11,8.197665e-24,1.7174e-41,7.1344586e-17,8.534989e-11
490000,52,142,0,2.868201e-09,5.1884518e-11,2.857245e-12,3.5354266e-16,7.3755726e-14,4.1525512e-11
490000,76,49,0,2.22633e-09,3.3071903e-11,6.215083e-14,1.906939e-20,1.427022e-17,1.4728528e-10
490000,408,474,0,2.3630773e-09,8.618529e-11,5.5741495e-11,3.8273625e-12,2.2494163e-10,1.8341362e-10
490000,132,388,0,3.191031e-09,3.0150823e-11,1.7214398e-20,7.864684e-34,6.5776873e-18,1.1280742e-11
490000,204,356,0,3.659387e-09,1.2004187e-11,1.3815058e-28,0.0,8.041598e-19,3.5430268e-15
490000,336,333,0,3.87763e-09,2.6593536e-12,1.7858037e-28,0.0,3.314047e-24,1.2392265e-13
490000,295,498,0,2.5374196e-09,8.5846275e-11,1.2192664e-10,1.6549357e-11,6.160128e-12,2.6052524e-10
490000,116,490,0,2.3519746e-09,7.809054e-11,9.371736e-12,6.8260276e-15,8.80967e-15,4.3352082e-11
490000,421,91,0,2.3521438e-09,4.248742e-11,2.178979e-12,3.691709e-17,1.4257809e-14,1.529161e-10
490000,259,31,0,2.8021672e-09,4.1090156e-11,2.5058768e-14,2.2433776e-20,4.8462406e-13,1.3091891e-10
490000,269,179,0,3.5560375e-09,3.3445252e-13,0.0,0.0,1.4447789e-34,5.5854316e-16
490000,141,214,0,3.4919447e-09,1.0154705e-17,1.1967998e-24,2.543034e-39,0.0,3.526481e-13
490000,438,261,0,2.9532787e-09,8.3990495e-11,3.599926e-15,1.3369221e-22,2.0522616e-10,1.4721076e-10
490000,108,418,0,2.842958e-09,7.672533e-12,2.9535504e-16,4.1056364e-26,7.6880664e-24,7.011282e-11
490000,82,266,0,3.1766376e-09,4.6093593e-12,1.6974178e-20,5.2806687e-34,6.2058697e-23,1.6062897e-10
490000,475,277,0,2.4115545e-09,7.6460255e-11,1.327791e-26,1.3e-44,8.368381e-15,6.9701196e-11
490000,225,421,0,3.2449061e-09,2.1345708e-11,4.2754594e-17,1.5661165e-26,4.211569e-18,5.1221773e-11
490000,2,454,0,2.34077e-09,1.3252986e-10,3.140337e-14,1.2357998e-20,2.1739082e-12,1.346526e-10
490000,355,10,0,2.260836e-09,8.494603e-12,5.4204728e-11,4.508472e-13,1.3232709e-14,7.620773e-11
490000,332,351,0,3.933038e-09,4.728054e-13,2.8446586e-18,5.8282477e-27,3.835714e-32,6.877991e-13
490000,243,466,0,2.508872e-09,8.33743e-11,1.1138498e-16,5.675643e-23,1.8310639e-13,1.6179419e-11
490000,296,141,0,3.5908612e-09,1.4963876e-11,2.4900424e-11,8.546294e-14,1.9177857e-15,4.3851562e-13
490000,169,462,0,2.427494e-09,7.3121224e-11,1.9978292e-12,2.5832633e-16,1.9075824e-12,1.9014937e-10
490000,381,329,0,3.356675e-09,1.5698168e-11,1.7722884e-17,9.9232446e-26,8.031792e-19,5.2387688e-11
490000,99,143,0,2.9428016e-09,2.008834e-11,1.9946972e-14,4.775849e-22,1.6881312e-16,8.099576e-12
490000,386,314,0,3.3545924e-09,7.282716e-11,2.8973127e-13,1.6124e-18,6.505147e-13,1.0163737e-10
490000,430,14,0,2.1091888e-09,6.9558186e-11,8.301362e-11,3.3556007e-12,1.2141878e-11,9.284256e-11
490000,102,213,0,3.359439e-09,2.2046929e-11,1.413413e-18,5.510003e-29,3.3953045e-14,1.7688724e-11
490000,493,297,0,2.5123454e-09,1.4669535e-11,1.463325e-11,4.5500465e-14,4.9699875e-16,3.757998e-11
490000,212,495,0,2.2226119e-09,3.864506e-11,5.733222e-11,3.7267025e-12,5.0595286e-13,7.980158e-11
490000,230,166,0,3.600484e-09,1.5571637e-14,3.9581296e-34,0.0,1.130133e-39,1.6598573e-19
490000,42,326,0,2.4031679e-09,3.684611e-11,1.022182e-15,6.87518e-24,5.7419043e-13,1.3880648e-10
490000,229,487,0,2.3097058e-09,6.283371e-11,1.5837224e-12,7.781481e-17,2.4139854e-16,3.0613616e-11
490000,347,459,0,2.6518026e-09,3.5953922e-12,2.6961705e-12,1.8108057e-16,1.154496e-19,1.1092581e-10
490000,398,181,0,3.6945746e-09,2.4670897e-12,4.0509147e-21,6.0311337e-34,5.197579e-25,1.4315332e-09
490000,202,226,0,3.7763854e-09,1.2067347e-15,3.955338e-34,0.0,2.529042e-39,2.7346862e-18
490000,159,182,0,3.787853e-09,5.0987535e-12,2.7492465e-26,1e-45,5.686309e-23,3.7896943e-12
490000,46,41,0,1.9516495e-09,6.0431764e-11,7.054189e-14,2.8879027e-20,7.091224e-15,6.001991e-11
490000,134,247,0,3.6419467e-09,3.5554045e-12,4.2613273e-34,0.0,1.4061671e-23,1.5267624e-11
490000,387,119,0,3.234135e-09,6.6202204e-12,2.6015187e-13,3.9108926e-18,1.7282162e-20,2.2121614e-11
490000,205,48,0,2.7894047e-09,7.410397e-11,3.2480758e-11,2.6505133e-13,1.2994175e-14,1.1958418e-10
490000,312,254,0,4.3828954e-09,1.1062219e-11,1.4192566e-19,7.185408e-30,2.7658288e-21,1.5159965e-12
490000,168,309,0,3.618136e-09,2.3963756e-11,1.2547458e-15,7.110164e-24,7.040152e-15,4.7158378e-11
490000,171,87,0,2.8942335e-09,1.5836582e-11,6.0006914e-15,2.7351008e-20,5.662327e-16,6.740351e-11
490000,185,296,0,3.93601e-09,2.3761708e-13,1.2264911e-13,1.8101872e-18,7.870947e-22,9.120498e-11
490000,238,422,0,3.222387e-09,1.1499868e-11,3.700413e-11,1.1660988e-12,1.3567842e-13,8.991219e-12
490000,287,142,0,3.2225558e-09,3.9065973e-12,2.1038757e-17,8.746797e-27,3.6815345e-21,1.3505455e-16
490000,1,446,0,2.2301916e-09,1.2649237e-10,9.158484e-12,8.655731e-15,3.0419818e-09,3.4391048e-10
490000,201,384,0,3.4222207e-09,3.3808872e-12,7.692742e-12,3.5334382e-15,8.909754e-18,1.2198295e-10
490000,145,346,0,3.3673853e-09,3.5270222e-12,3.632623e-16,5.8007128e-24,2.459736e-24,6.4348505e-12
490000,379,122,0,3.19295e-09,4.093135e-13,4.2569626e-14,1.2511931e-19,1.5366504e-23,1.6091131e-10
490000,479,386,0,2.2413498e-09,1.08277824e-10,3.5551905e-11,1.2724767e-13,2.8020158e-12,2.0883878e-10
490000,320,110,0,3.5914374e-09,1.5787658e-11,2.46395e-15,1.2689533e-22,1.4240684e-17,2.8860275e-11
490000,354,329,0,3.3911638e-09,1.4890428e-12,6.0010553e-16,1.725058e-23,2.8298415e-25,2.3724543e-11
490000,421,138,0,2.8184242e-09,1.106429e-11,3.3592558e-20,1.6331805e-28,2.6807248e-20,5.359881e-11
490000,55,250,0,2.6668934e-09,1.4056505e-11,2.0448372e-12,3.276065e-16,6.184364e-19,1.1671293e-10
490000,263,110,0,3.6704844e-09,1.8292076e-11,1.4662094e-26,1.64e-43,5.925319e-21,5.991196e-11
490000,234,364,0,3.5689045e-09,1.3962263e-13,1.178884e-39,0.0,6.5677046e-34,1.790549e-14
490000,427,33,0,2.2404962e-09,1.2196762e-10,2.0360916e-18,3.126071e-29,2.8830584e-11,2.1268428e-11
490000,467,171,0,2.563191e-09,4.2726267e-11,4.07156e-11,5.4385495e-13,1.8602868e-14,8.4599425e-11
490000,296,374,0,3.8157046e-09,3.47069e-11,8.268581e-20,9.467283e-34,3.8038742e-14,3.0200953e-09
490000,187,105,0,3.152931e-09,2.5705422e-11,1.630798e-19,9.2570304e-32,3.0902455e-14,1.1146187e-10
490000,208,107,0,3.1516738e-09,7.908403e-13,1.0839499e-10,5.464377e-11,7.297527e-11,2.804096e-10
490000,62,44,0,1.989565e-09,2.533288e-11,4.1639833e-13,7.62233e-19,3.776612e-13,1.4437325e-10
490000,259,230,0,4.0782706e-09,7.209539e-22,8.9482316e-14,5.397082e-19,8.5078295e-23,4.7594564e-16
490000,178,169,0,3.8159396e-09,2.7256517e-12,3e-45,0.0,1.9400253e-25,2.7183311e-11
490000,354,108,0,3.508788e-09,2.6633905e-11,7.9548683e-22,6.675627e-38,3.2962928e-13,1.0600969e-12
490000,275,402,0,3.5268706e-09,4.3894145e-14,8.619996e-17,4.1482127e-27,2.7910945e-35,5.337541e-12
