mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,72,159,0,3.4032805e-09,4.5005936e-11,5.6991244e-13,1.3756368e-17,2.9371647e-10,1.2425325e-10
630000,449,456,0,2.6795333e-09,6.879285e-11,7.679028e-12,1.6388543e-15,5.0845956e-15,1.5401687e-10
630000,306,251,0,4.811958e-09,4.7589268e-12,4.3653295e-18,1.2676751e-29,2.278156e-25,7.341084e-11
630000,211,5,0,3.1744867e-09,6.306363e-11,2.3942884e-13,3.7347334e-19,1.5130866e-14,2.7161637e-10
630000,106,254,0,3.794767e-09,2.50144e-12,1.6153928e-18,9.593644e-30,7.01721e-24,1.4608485e-11
630000,117,494,0,2.9599996e-09,3.5590374e-11,7.427973e-11,4.6554295e-11,8.425765e-11,2.6293498e-10
630000,441,135,0,2.8652396e-09,2.0019635e-11,3.4454293e-12,3.0169858e-16,5.919638e-17,7.765204e-11
630000,300,122,0,4.0835113e-09,3.1275246e-11,3.0422174e-14,1.9353037e-21,6.503853e-15,5.6493573e-12
630000,210,195,0,4.5179163e-09,3.4615154e-12,2.3583144e-17,5.1257544e-26,1.6256975e-23,1.20553584e-11
630000,253,423,0,3.767173e-09,4.193729e-12,3.595233e-12,3.1579588e-16,4.997406e-19,6.696282e-11
630000,177,486,0,2.8439655e-09,3.923177e-11,8.818246e-14,1.0846633e-19,1.9099998e-13,1.3563538e-10
630000,346,385,0,4.1502832e-09,7.0524614e-11,2.2965458e-12,2.257788e-16,1.8387812e-10,1.251821e-10
630000,17,364,0,2.577279e-09,1.2927526e-10,1.4165416e-12,2.2878451e-17,2.2552532e-10,2.6584399e-10
630000,465,401,0,2.9280618e-09,1.1705178e-10,2.452603e-14,1.2021863e-20,3.265729e-11,2.520413e-10
630000,17,177,0,2.9813743e-09,2.7279142e-11,9.0033124e-13,1.6036631e-15,6.4925294e-17,5.961774e-11
630000,410,296,0,3.6875782e-09,3.9295754e-11,2.6110372e-14,1.0133198e-20,2.7277553e-11,1.03725514e-10
630000,51,3,0,1.9721156e-09,1.0548973e-10,5.4959184e-13,7.903764e-18,2.9869116e-10,1.6995397e-10
630000,118,312,0,4.0024863e-09,4.0401467e-11,2.1031129e-13,2.8740054e-19,1.7219805e-11,3.08071e-13
630000,385,147,0,3.6639527e-09,9.0508303e-13,4.0444074e-15,3.5052662e-23,4.3849143e-29,1.01118405e-10
630000,418,282,0,3.878479e-09,6.820484e-11,1.8347329e-11,1.6343726e-13,6.356111e-12,1.1357097e-10
630000,191,206,0,4.4639625e-09,1.7945695e-16,1.3494303e-11,3.0886995e-14,2.9538982e-16,1.961075e-12
630000,8,453,0,2.4858304e-09,9.85241e-11,3.058543e-12,1.2897003e-16,6.8082877e-13,1.9506721e-10
630000,428,412,0,3.275249e-09,6.466658e-11,3.4092343e-15,5.237891e-24,4.5425275e-11,1.3932687e-10
630000,87,415,0,3.4086356e-09,5.1108e-13,1.5777065e-11,1.0265888e-13,1.6070617e-15,9.390272e-12
630000,124,457,0,3.0735008e-09,3.273815e-11,5.776659e-14,5.758971e-21,7.779839e-13,3.550028e-11
630000,78,351,0,3.4802128e-09,1.416646e-11,2.1615787e-16,1.8633956e-26,2.2089051e-17,1.00729404e-10
630000,156,20,0,2.8233558e-09,5.771735e-11,2.0471453e-11,8.515606e-14,3.730682e-12,1.3273001e-10
