mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,107,171,0,3.4241388e-09,9.6945525e-12,5.1793032e-23,4.1780168e-38,1.4219543e-22,1.6546714e-12
570000,441,424,0,2.625267e-09,6.990571e-11,5.886016e-11,3.5197698e-12,4.5869553e-13,1.3276823e-10
570000,346,224,0,4.2437107e-09,2.8802478e-11,2.0955037e-12,1.5250034e-16,1.2121841e-14,3.3282285e-12
570000,218,45,0,3.0325265e-09,1.675245e-11,7.813452e-12,2.6168073e-15,2.5138985e-16,2.540069e-10
570000,118,217,0,3.3209042e-09,1.6839857e-15,3.0515993e-21,1.1401967e-34,7e-45,7.265255e-11
570000,180,448,0,3.2344598e-09,6.798122e-11,3.050988e-11,1.1913037e-13,8.953722e-12,7.93674e-11
570000,444,92,0,2.745887e-09,4.5973565e-11,5.5722437e-11,3.8273625e-12,5.329662e-13,2.1168496e-10
570000,231,140,0,4.1216657e-09,1.1801837e-12,4.610537e-19,2.7545807e-30,1.301011e-29,4.1087663e-12
570000,251,163,0,4.117967e-09,3.6197987e-12,1.898525e-36,0.0,2.7451774e-24,2.7069319e-11
570000,219,454,0,3.0426979e-09,5.3538203e-12,8.2371766e-12,4.426965e-15,1.3879952e-17,5.3772042e-11
570000,229,471,0,2.7515523e-09,3.160396e-11,3.8377808e-11,7.1011e-13,1.5720047e-13,8.824945e-11
570000,327,400,0,3.813577e-09,6.238309e-11,5.9239086e-25,8.5457e-41,6.1957996e-13,6.486537e-11
570000,53,359,0,2.8013107e-09,4.327338e-11,4.274007e-13,4.4754287e-19,8.527076e-13,1.1421173e-10
570000,463,368,0,2.7363607e-09,5.459603e-11,2.8751703e-13,2.54033e-18,9.509532e-15,1.762242e-10
570000,27,182,0,3.0331049e-09,2.2285894e-11,1.9200045e-19,5.9000977e-32,2.354236e-15,3.8506275e-11
570000,418,388,0,3.3255978e-09,1.30490506e-11,1.3815749e-25,1.3e-44,2.739752e-16,5.038959e-11
570000,49,3,0,1.7983681e-09,1.1940193e-10,3.039572e-12,6.244511e-16,7.357341e-13,2.126722e-10
570000,227,269,0,3.9721906e-09,9.644158e-12,6.651238e-28,1e-45,7.9234374e-16,2.635719e-11
570000,296,100,0,3.6556498e-09,3.802142e-15,2.3161743e-15,1.3193023e-23,2.589654e-30,4.4927135e-11
570000,417,325,0,3.5783172e-09,1.5421709e-11,5.4922212e-17,2.708259e-27,2.853733e-18,1.947473e-12
570000,201,212,0,4.164236e-09,7.85892e-15,9.233073e-21,1.5827673e-34,1.734809e-39,4.1193863e-15
570000,463,469,0,2.3406637e-09,5.2308484e-11,6.733726e-13,3.2431181e-18,6.9816936e-17,1.8401618e-10
570000,404,449,0,2.615593e-09,5.756912e-11,7.6045966e-19,6.392427e-32,7.651837e-14,1.9305908e-10
570000,138,489,0,2.8672975e-09,5.564171e-11,5.860767e-14,2.2303067e-20,3.1310065e-14,3.6556376e-11
570000,102,458,0,2.7862137e-09,2.610362e-11,3.2693074e-16,1.2115073e-24,2.0675885e-14,1.5725755e-10
570000,69,356,0,3.3249392e-09,3.37134e-11,9.735303e-16,4.1366813e-24,2.6689967e-17,7.166527e-11
570000,214,461,0,2.8663543e-09,3.4313513e-12,5.471282e-16,7.89508e-26,9.935209e-22,1.3712344e-10
570000,43,348,0,2.7101683e-09,1.7505683e-11,2.2825807e-11,1.0233807e-13,1.2007975e-15,1.4301203e-10
570000,234,343,0,4.2968233e-09,1.0950098e-15,0.0,0.0,1e-45,5.0578382e-11
570000,366,361,0,4.10324e-09,1.9271236e-12,2.4760817e-28,0.0,1.8712233e-27,3.6267583e-11
570000,288,392,0,3.8920938e-09,4.6878647e-12,1.4335327e-10,1.2435168e-11,3.3229808e-12,1.5717882e-13
570000,452,279,0,2.992017e-09,1.8644163e-11,7.6090655e-11,1.9378547e-11,9.5922124e-12,8.717662e-11
570000,189,135,0,3.478893e-09,3.0025826e-11,1.1940704e-17,2.1343989e-29,3.3953048e-14,1.0093517e-11
570000,477,276,0,2.6843057e-09,7.42305e-11,3.1560426e-24,2.66e-43,2.1506653e-10,3.772954e-11
570000,386,79,0,3.0555882e-09,2.4307504e-11,9.3257825e-11,6.5820925e-12,1.7771331e-12,1.14879134e-10
570000,361,283,0,4.0518215e-09,9.208983e-13,2.7040446e-11,2.1328082e-13,1.3100567e-14,1.9833683e-11
570000,316,1,0,2.8420226e-09,2.6530026e-11,1.8183989e-11,9.441147e-15,1.3105307e-16,1.6670712e-10
570000,87,300,0,3.2940186e-09,3.7946816e-11,4.416582e-17,3.2584122e-25,4.7127156e-15,3.6078498e-11
570000,62,102,0,2.5507592e-09,1.949214e-11,2.148129e-13,6.218162e-19,2.1985727e-18,8.446436e-11
570000,36,105,0,2.4796574e-09,6.295461e-11,9.249957e-16,1.3989944e-24,6.0607373e-13,1.3535406e-10
570000,433,468,0,2.3726392e-09,5.268862e-11,6.3292004e-11,2.9751202e-12,3.396919e-13,3.6535314e-10
570000,16,425,0,2.2873332e-09,1.14746435e-10,1.1991676e-12,2.3555594e-17,3.0418612e-09,5.151553e-10
570000,158,422,0,3.1704366e-09,6.2824405e-11,2.1119247e-13,1.2493767e-17,4.520902e-17,5.8913686e-11
570000,470,411,0,2.6936422e-09,6.3398106e-11,1.256531e-11,6.958098e-15,4.070871e-14,6.9744277e-10
