mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,19,139,0,1.395894e-09,2.123115e-11,5.623596e-14,1.4044255e-19,1.068826e-19,1.0133339e-10
230000,363,373,0,2.399237e-09,1.04998916e-14,1.4182299e-23,3.6753323e-38,5.937259e-31,7.305418e-14
230000,317,174,0,2.360289e-09,1.6382552e-10,0.0,0.0,8.235683e-13,4.1952453e-36
230000,188,3,0,1.7096093e-09,2.6293231e-11,7.313578e-21,7.915545e-30,1.09648104e-16,1.1794127e-11
230000,296,117,0,2.2862943e-09,2.6706047e-15,1.8188898e-14,1.249615e-20,4.5825103e-25,1.8809813e-25
230000,293,357,0,2.6550635e-09,6.728168e-17,4.0311516e-21,1.3611366e-33,2.54556e-40,4.7330253e-16
230000,132,434,0,1.9330983e-09,9.508537e-11,6.616049e-23,1.0040065e-35,9.854575e-13,8.1010524e-13
230000,258,170,0,2.1007969e-09,6.856337e-11,0.0,0.0,5.5762893e-14,7.3890863e-34
230000,261,285,0,2.5342126e-09,5.1563783e-15,0.0,0.0,4.746172e-37,0.0
230000,310,380,0,2.3554567e-09,3.504194e-10,3.3762473e-27,1.3705e-41,2.9148933e-11,5.775475e-12
230000,248,321,0,2.3812239e-09,7.2631974e-16,0.0,0.0,1.535031e-38,7.420925e-26
230000,458,374,0,1.4554011e-09,1.0294767e-10,1.927501e-12,1.8275773e-16,4.4342588e-14,3.2774467e-13
230000,118,351,0,2.1238666e-09,3.1600347e-12,2.2020694e-32,0.0,2.179578e-22,1.076815e-12
230000,55,299,0,1.8418942e-09,2.1606225e-11,1.1696592e-27,4e-45,8.7334014e-17,6.390265e-17
230000,76,183,0,2.2231723e-09,1.4310783e-14,1.268544e-25,3.8790343e-38,9.398236e-37,3.1198603e-11
230000,138,71,0,2.0433608e-09,3.9435326e-15,1.5348908e-20,3.0450478e-31,1.1034181e-38,9.370699e-13
230000,479,134,0,1.4710416e-09,2.561879e-11,4.2460418e-17,2.650573e-24,3.524038e-19,1.7393749e-10
230000,68,239,0,1.6624903e-09,8.5407294e-13,3.1061797e-21,1.1444033e-33,9.673734e-28,1.5648661e-19
230000,432,64,0,1.6149458e-09,1.4680049e-10,1.399888e-17,4.2771414e-27,3.8069613e-12,1.5880967e-10
230000,476,286,0,1.5248555e-09,2.0169631e-10,2.0222418e-27,3e-45,8.1648056e-11,8.776743e-14
230000,291,381,0,2.8485112e-09,5.6330984e-14,1.1375456e-26,2.13e-43,7.371125e-32,1.114882e-17
230000,460,214,0,1.6626628e-09,2.681583e-10,3.3617037e-20,1.0058033e-29,4.7478847e-11,1.7113406e-11
230000,298,445,0,1.515398e-09,2.7247074e-13,5.7065146e-30,0.0,4.812116e-28,4.0331613e-14
230000,49,46,0,1.1239139e-09,2.4922252e-13,8.7321193e-13,7.3508835e-17,1.1376872e-19,1.2050211e-10
230000,120,489,0,1.5545198e-09,2.2579637e-10,2.0646015e-13,2.7770879e-18,8.164426e-11,1.907239e-11
230000,497,191,0,1.6105295e-09,4.080786e-12,1.7040777e-14,1.4419767e-18,5.1523045e-21,2.9139668e-13
230000,174,489,0,1.1950719e-09,2.505184e-11,7.63294e-21,1.2274781e-32,1.3940652e-15,1.9211343e-12
230000,147,363,0,2.3390616e-09,3.741602e-12,2.256598e-16,4.6146896e-23,7.161849e-22,2.0592633e-14
230000,299,4,0,1.4469513e-09,2.371152e-13,2.7144162e-10,5.3750844e-11,3.9441037e-11,1.6739396e-10
230000,351,167,0,2.18384e-09,9.563841e-16,6.35e-43,0.0,3.66382e-40,2.4932133e-15
230000,242,288,0,2.8315068e-09,3.9343596e-14,0.0,0.0,1.8186879e-34,7.755875e-39
