mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,91,146,0,4.2357766e-09,1.8800503e-11,2.95156e-16,3.1438578e-26,2.2643029e-15,1.260565e-10
880000,385,83,0,3.895356e-09,3.3762312e-11,1.9523607e-11,9.991576e-14,7.5949175e-14,4.1003648e-10
880000,353,275,0,5.3309357e-09,9.233183e-13,3.834926e-11,1.0620328e-11,8.242144e-12,7.863987e-11
880000,150,467,0,3.72065e-09,4.3816267e-11,2.0824922e-11,4.925494e-13,6.796876e-14,8.3233287e-10
880000,66,295,0,4.4898405e-09,1.6734303e-11,6.444712e-13,2.7191195e-18,2.0603323e-15,1.056611e-10
880000,69,17,0,3.5963474e-09,2.918788e-11,1.3061736e-12,1.3364368e-17,2.7943805e-11,7.669836e-10
880000,388,10,0,3.4107461e-09,6.064768e-11,2.372829e-11,2.569979e-13,1.941441e-12,4.041335e-10
880000,51,191,0,3.903769e-09,5.910635e-11,2.5536246e-13,7.1644536e-20,3.2602626e-10,1.1936117e-10
880000,94,175,0,4.430087e-09,1.3373609e-11,6.136116e-21,9.095176e-37,1.7451744e-16,2.182439e-10
880000,284,463,0,4.0421475e-09,1.1929284e-11,2.03687e-14,9.413091e-22,1.8477717e-19,6.440153e-10
880000,235,65,0,4.4171773e-09,8.078695e-12,3.3763617e-11,5.7412356e-12,1.6021434e-12,5.890496e-11
880000,220,471,0,3.9865875e-09,3.9650245e-11,1.7593464e-12,4.242578e-17,1.6409412e-14,2.5505423e-10
880000,146,382,0,4.607423e-09,1.673605e-11,9.763892e-13,3.3814005e-17,2.6854055e-17,9.689123e-11
880000,43,10,0,3.079506e-09,1.367965e-10,6.869995e-11,3.5321183e-11,1.3872016e-10,5.2151433e-10
880000,451,194,0,4.5697175e-09,5.69476e-11,9.406856e-13,1.4300538e-17,9.318331e-13,1.5080674e-10
880000,467,321,0,3.814998e-09,2.4370925e-11,4.964339e-14,1.518654e-20,4.2034526e-16,1.08889175e-10
880000,98,108,0,4.6307225e-09,5.1896067e-11,2.4578306e-12,2.2307004e-16,3.4752617e-14,2.669359e-10
880000,240,339,0,5.378772e-09,1.7754915e-13,0.0,0.0,1.2182721e-36,1.897565e-11
880000,316,88,0,4.824629e-09,1.0448373e-11,7.526552e-13,1.4921784e-17,1.624678e-18,1.5848098e-10
880000,400,451,0,3.9260555e-09,4.3324695e-11,1.2911683e-16,2.4246256e-27,3.245766e-11,2.830283e-10
880000,330,166,0,5.182137e-09,4.3875246e-12,3.0454402e-34,0.0,1.4244362e-23,8.7680655e-13
880000,14,108,0,3.3368694e-09,5.0796582e-11,9.0557797e-13,4.413593e-17,3.2172917e-10,3.3011527e-10
880000,388,416,0,4.404796e-09,2.0926393e-11,1.204424e-12,3.4054834e-17,7.762033e-16,2.6944458e-10
880000,137,461,0,3.783918e-09,8.880365e-11,5.814188e-13,4.5708462e-18,9.3934596e-11,2.5561248e-10
880000,43,456,0,3.5886485e-09,2.8100904e-11,6.407703e-11,3.889817e-11,9.090139e-11,6.883332e-10
880000,166,409,0,4.518361e-09,1.7123981e-11,6.0425366e-11,3.3061201e-12,4.050055e-13,1.04076706e-10
880000,180,100,0,4.8479145e-09,2.7999632e-11,2.1987505e-13,1.5560705e-19,1.12534785e-13,5.9507496e-11
880000,105,215,0,4.6516586e-09,5.7868363e-12,3.0738034e-18,1.904054e-30,2.2664265e-19,1.2510355e-10
880000,297,341,0,5.4013563e-09,1.3674855e-11,8.07397e-26,0.0,3.3021627e-14,3.0796893e-11
880000,384,300,0,4.7451505e-09,5.6381264e-11,1.5659225e-12,1.7209989e-16,2.4077173e-13,1.2425118e-10
880000,88,7,0,3.381905e-09,2.4092964e-11,1.6832693e-11,3.559471e-13,2.4875145e-14,4.639031e-10
880000,405,301,0,4.690224e-09,4.126537e-11,4.706505e-16,9.674497e-25,1.753115e-13,6.257937e-11
880000,243,69,0,4.3910426e-09,4.9043586e-12,8.404777e-13,5.480577e-18,9.6498426e-23,1.4876235e-10
880000,470,279,0,3.8426613e-09,5.1384685e-11,1.1142854e-18,8.420599e-31,2.2059499e-13,1.4183732e-10
880000,497,84,0,3.6895202e-09,7.229543e-11,1.7072968e-13,2.2537833e-19,5.177189e-14,3.428971e-10
880000,449,250,0,4.3526946e-09,1.9171633e-11,9.257699e-12,1.4511828e-14,7.709934e-17,1.1858067e-10
880000,18,453,0,3.160912e-09,4.7046665e-11,9.04054e-11,8.6539186e-11,5.6510213e-10,6.3052374e-10
880000,171,250,0,5.066662e-09,4.4810003e-11,1.19692255e-26,0.0,5.4541097e-11,4.575818e-13
880000,89,103,0,4.5127018e-09,2.9618613e-11,4.1650218e-11,3.1643594e-11,9.496677e-11,4.620525e-10
880000,471,252,0,3.833102e-09,5.7258212e-11,2.9980535e-13,3.8354424e-19,3.1210418e-12,2.0504794e-10
880000,34,271,0,3.888193e-09,2.440934e-11,4.016046e-12,3.8406327e-16,5.875195e-17,1.6592792e-10
880000,120,325,0,4.97174e-09,3.7169292e-11,1.9288917e-14,1.2629668e-22,5.6609578e-11,2.145761e-10
880000,26,445,0,3.4281251e-09,4.277904e-11,2.1871406e-11,4.601346e-13,1.38866164e-14,5.7303307e-10
880000,33,378,0,3.6494834e-09,4.1202836e-11,5.8592766e-12,4.7200483e-15,2.542075e-11,2.8106484e-10
880000,411,415,0,4.3180393e-09,3.1054173e-11,2.0698634e-16,2.185214e-27,1.9565782e-14,1.169529e-10
880000,94,412,0,4.088614e-09,5.674561e-12,9.102464e-13,4.4136015e-17,4.8016387e-19,2.5298375e-10
880000,460,125,0,3.3740668e-09,6.588858e-11,3.2179856e-11,3.884288e-13,6.380806e-11,2.2337449e-10
880000,348,154,0,4.965808e-09,6.1480864e-12,5.601623e-22,2.613574e-39,1.307138e-20,6.13724e-11
880000,136,128,0,4.2519024e-09,2.1792659e-12,3.6506634e-17,2.3791768e-29,1.6019217e-27,1.221647e-10
880000,29,374,0,3.7074277e-09,5.408625e-11,1.8263006e-11,4.708091e-13,1.9281023e-11,2.2621134e-10
880000,249,222,0,5.135738e-09,1.5397724e-13,2.7094667e-11,9.736582e-13,6.210007e-14,8.442375e-12
880000,131,26,0,3.8848347e-09,3.5267747e-11,8.517465e-12,1.40542155e-14,5.4100253e-15,1.3050491e-10
880000,474,206,0,4.1612096e-09,7.810354e-11,4.690553e-11,2.3255954e-12,5.9765246e-13,5.5252863e-10
880000,457,105,0,3.5843426e-09,9.436105e-11,7.176838e-11,1.1231859e-11,1.7193452e-11,2.8281613e-10
880000,182,382,0,5.0562545e-09,1.6301432e-11,2.7288234e-11,1.7777937e-12,1.8320224e-13,6.655398e-11
880000,439,72,0,3.7532857e-09,4.584126e-11,1.6496201e-13,1.4488302e-19,3.1396094e-11,2.6851868e-10
880000,52,32,0,3.494748e-09,3.325236e-11,1.4864478e-11,2.0158003e-13,3.449563e-14,5.088657e-10
880000,393,212,0,4.6071826e-09,1.8590426e-11,2.6486811e-11,2.1897581e-12,5.277534e-13,9.054386e-11
880000,315,64,0,4.2595723e-09,1.8171903e-11,1.0515343e-10,5.4127442e-11,7.395137e-11,1.266221e-10
880000,284,257,0,5.461032e-09,1.2186197e-14,7.8227815e-32,0.0,3e-45,3.2065087e-11
880000,231,322,0,5.2229265e-09,1.3911182e-11,0.0,0.0,2.1552035e-14,1.0750411e-11
880000,312,477,0,4.375474e-09,1.9356792e-11,6.821429e-12,9.085903e-15,2.0472054e-14,4.3887816e-10
880000,404,280,0,4.811163e-09,1.0808391e-11,1.0705073e-12,4.2018327e-18,9.959471e-19,8.32285e-11
880000,219,56,0,4.0112944e-09,2.1157971e-11,1.7634702e-15,1.2483517e-25,2.5873003e-15,2.819441e-10
880000,416,471,0,3.5952383e-09,1.96364e-11,1.3994155e-11,1.4486505e-14,3.554404e-17,2.2133342e-10
880000,212,154,0,5.009679e-09,6.5698107e-12,2.8830575e-15,2.4566483e-24,5.881141e-21,1.4471553e-11
880000,73,135,0,4.054545e-09,5.382284e-11,6.207942e-15,2.1080018e-23,6.44927e-10,2.022987e-10
880000,260,105,0,5.0418385e-09,1.487332e-11,3.4881291e-19,4.4090745e-32,7.0620038e-12,4.6799165e-11
880000,99,235,0,4.803405e-09,9.167778e-13,9.405613e-16,3.3428873e-25,5.1280316e-31,1.7357749e-10
880000,387,132,0,4.445205e-09,3.0518175e-11,6.3051425e-13,2.1358114e-18,1.6296818e-15,5.2323687e-11
880000,314,492,0,4.186786e-09,3.927277e-11,2.9622162e-13,1.4431529e-19,3.3687883e-10,2.8065408e-10
880000,318,217,0,5.358752e-09,3.4913428e-12,2.7422884e-24,4.53e-42,8.396941e-27,1.8015e-11
880000,287,211,0,5.440352e-09,3.946396e-14,3.7912083e-28,0.0,1.0941394e-38,9.608815e-13
880000,208,357,0,5.290732e-09,1.4488095e-11,5.1520573e-24,5.3e-44,6.0597565e-20,1.0323961e-12
880000,214,308,0,5.303067e-09,2.4400773e-11,5.881486e-37,0.0,1.7262124e-17,2.71946e-12
880000,218,182,0,5.183383e-09,2.936155e-11,9.980392e-13,5.0008293e-17,1.2038313e-12,1.7341684e-11
880000,241,384,0,5.3426654e-09,1.2874328e-13,3.0282262e-23,1.56e-43,3.513983e-39,3.082785e-11
880000,380,96,0,4.258681e-09,2.6144215e-11,5.8377863e-13,1.8948586e-18,1.1901918e-16,2.1479683e-10
880000,145,406,0,4.3275397e-09,3.1100233e-11,9.633801e-13,2.864903e-18,2.374734e-13,1.8645642e-10
880000,381,105,0,4.2723998e-09,1.3566759e-11,3.6729206e-11,9.935566e-13,4.7875295e-14,3.5634745e-10
880000,56,5,0,3.2301681e-09,9.51168e-11,1.1088521e-11,1.0746312e-14,4.3194138e-12,3.9355466e-10
880000,57,151,0,4.1395745e-09,5.0050752e-11,6.563819e-16,1.889651e-26,1.7990341e-09,1.5134195e-10
880000,285,397,0,5.0469118e-09,3.3210108e-12,2.2285346e-12,2.0520342e-16,7.7156306e-20,1.5374837e-11
880000,162,462,0,3.956306e-09,4.4932356e-11,5.6297133e-13,1.349977e-18,7.413026e-12,4.2227472e-10
880000,331,2,0,3.6708783e-09,2.4940624e-11,1.2008422e-10,1.5307536e-10,7.174932e-10,6.2196204e-10
880000,165,357,0,4.852986e-09,1.929656e-12,1.6034418e-20,3.9981295e-34,2.839821e-28,6.381107e-11
880000,169,462,0,4.558656e-09,3.983026e-11,5.061155e-12,4.3701924e-15,7.628883e-12,2.0180735e-10
880000,129,430,0,4.5137996e-09,3.6739035e-11,2.2211582e-15,1.0853741e-24,2.3409105e-11,3.052025e-11
880000,25,38,0,3.1977643e-09,3.6478306e-11,9.203387e-12,4.613253e-15,1.8270893e-12,5.152332e-10
880000,302,326,0,5.376816e-09,2.3547742e-11,4.5286528e-32,0.0,1.3916163e-15,9.623508e-12
880000,414,169,0,4.322025e-09,1.4907084e-12,2.9672573e-11,5.930611e-12,1.9773612e-12,4.2661152e-10
880000,486,330,0,3.8605212e-09,5.0646425e-11,3.2648055e-12,5.765203e-16,5.553708e-12,3.2269398e-10
880000,367,174,0,5.225389e-09,4.1984564e-13,3.2620396e-16,1.4190031e-27,6.643997e-34,2.4758853e-11
880000,216,151,0,5.0603113e-09,8.801185e-12,9.618658e-13,2.4026136e-17,9.958319e-19,1.4993553e-11
880000,279,430,0,4.721534e-09,2.503812e-11,1.2928692e-14,4.7191518e-23,9.6093265e-14,5.6074975e-11
880000,87,412,0,4.275801e-09,2.5298064e-12,3.6448816e-11,1.7894247e-11,1.8920185e-11,4.7756854e-11
880000,72,6,0,3.5928418e-09,1.7989948e-11,3.2816017e-11,3.041507e-13,3.3250793e-14,4.0032375e-10
