mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,40,112,0,3.7333083e-09,5.3746018e-11,8.04693e-12,4.6095174e-14,1.0076811e-13,2.1630188e-10
930000,417,144,0,4.309168e-09,4.731208e-12,1.1705636e-15,3.0077586e-24,3.939434e-21,1.3368862e-10
930000,412,317,0,4.6813398e-09,5.1195784e-11,1.1234859e-15,3.4752444e-26,7.965192e-12,1.462167e-10
930000,155,485,0,3.8843946e-09,6.853823e-11,2.7427826e-11,4.6227513e-13,2.681823e-11,3.2499053e-10
930000,74,239,0,4.770924e-09,1.46463e-11,6.101032e-13,2.1566964e-18,8.52447e-19,2.561069e-10
930000,99,72,0,4.4995767e-09,3.962257e-11,3.4397044e-11,1.7151188e-12,3.0410288e-13,2.9296388e-10
930000,320,452,0,4.610771e-09,1.5854401e-11,1.3551714e-10,5.4289566e-11,8.5223203e-11,2.1842604e-10
930000,97,142,0,4.4964668e-09,2.1701295e-11,2.701525e-13,1.4397548e-17,4.4137022e-13,6.766238e-11
930000,116,129,0,4.5328177e-09,1.5866804e-11,4.8491692e-12,2.3143149e-15,4.3449606e-12,2.7923538e-10
930000,281,12,0,4.389869e-09,6.803589e-12,1.7042099e-12,6.825413e-17,5.4398075e-19,2.4663482e-10
930000,172,25,0,3.842421e-09,2.4724838e-11,1.6812951e-10,7.99551e-12,1.7124042e-12,3.0614955e-10
930000,241,496,0,4.1427026e-09,2.4307228e-11,3.21158e-14,2.165714e-21,6.7268515e-15,7.6456247e-10
930000,90,452,0,3.730204e-09,3.5759777e-11,2.29492e-12,5.824065e-17,9.222945e-13,2.463886e-10
930000,25,53,0,3.5429775e-09,3.7208615e-11,2.609773e-12,8.1864654e-16,4.2510375e-13,3.2524844e-10
930000,457,238,0,4.2621626e-09,2.3687321e-11,2.8894317e-11,6.7485175e-14,1.1930752e-15,9.234321e-11
930000,451,311,0,4.251951e-09,2.5192036e-11,3.9541033e-14,1.1933536e-21,3.320777e-10,1.7770001e-10
930000,22,151,0,3.994016e-09,5.033655e-11,9.677012e-13,6.856936e-17,6.981037e-11,3.4971234e-10
