mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,95,118,0,3.708052e-09,5.209601e-11,1.4278767e-12,4.7221435e-17,2.3565467e-09,3.5145564e-11
660000,480,479,0,2.3727897e-09,2.7330494e-11,5.982565e-11,2.6101332e-13,1.27116005e-14,3.5645306e-10
660000,314,275,0,4.9903695e-09,3.985489e-14,2.6638847e-16,3.651765e-26,4.6126072e-34,3.249841e-11
660000,171,466,0,3.41693e-09,5.8065813e-11,2.2606174e-11,2.2735851e-13,1.0316125e-11,1.4095279e-10
660000,118,244,0,4.3211243e-09,4.292423e-12,1.2989437e-16,4.747769e-26,1.125924e-23,9.095269e-11
660000,117,459,0,3.2574814e-09,1.8536634e-11,1.1139115e-12,1.7467019e-17,7.584232e-15,3.061362e-10
660000,477,132,0,2.6476108e-09,5.7591824e-11,1.0415142e-12,5.5336262e-17,1.3761082e-13,2.2814359e-10
660000,256,139,0,4.4329425e-09,3.308787e-11,4.823805e-35,0.0,1.0175756e-17,9.635824e-11
660000,235,180,0,4.3121124e-09,1.3157279e-12,2.5412126e-28,0.0,1.0346702e-23,7.6863814e-13
660000,304,444,0,3.5787242e-09,1.2012455e-11,3.375234e-19,1.9783066e-32,3.2959167e-17,1.6750172e-10
660000,193,460,0,3.5875927e-09,5.8598175e-11,3.3797635e-12,1.2885848e-15,1.7257404e-11,1.2381172e-10
660000,288,398,0,4.299824e-09,1.960706e-12,2.7153038e-13,3.4527677e-18,6.984074e-22,1.2267542e-11
660000,30,371,0,2.8929756e-09,4.8959305e-11,4.312158e-11,5.0700525e-12,1.0263779e-12,1.191798e-10
660000,21,398,0,2.8964104e-09,1.1230574e-10,2.1344355e-11,9.195843e-14,1.30864364e-11,1.7678585e-10
660000,488,145,0,2.551261e-09,6.474637e-11,7.169146e-13,3.9730593e-18,7.583033e-12,3.3732386e-10
660000,352,279,0,4.609508e-09,1.6593726e-13,1.5510532e-11,7.1266886e-14,9.336664e-16,9.183342e-11
660000,42,0,0,7.274162e-10,1.5800514e-11,4.693596e-12,8.54095e-13,2.9007777e-10,5.6952425e-11
660000,101,284,0,3.83628e-09,5.4969897e-11,4.583553e-16,1.458707e-24,3.07409e-13,3.0819251e-12
660000,374,114,0,3.6523362e-09,7.8639335e-12,8.55849e-20,4.873463e-33,3.262257e-18,1.5689013e-10
660000,397,284,0,4.291882e-09,4.452661e-11,1.506902e-14,1.5822643e-21,4.5389425e-11,2.2477053e-11
660000,267,187,0,4.2855604e-09,4.1857537e-12,1.553e-41,0.0,9.132482e-20,1.2786607e-13
660000,45,467,0,2.8245262e-09,7.897483e-11,2.9705936e-11,9.001292e-13,3.1334366e-10,2.634771e-10
660000,379,419,0,3.7347014e-09,2.5924233e-11,1.17988124e-17,3.8974705e-28,6.0585104e-13,6.3885265e-11
660000,116,429,0,3.5660555e-09,5.0774322e-11,3.206297e-11,1.7618753e-12,3.2036575e-13,2.9152385e-11
660000,83,12,0,2.863874e-09,4.115316e-11,1.1536949e-11,8.082179e-15,1.2750641e-12,4.116497e-10
660000,66,334,0,3.3458096e-09,6.57211e-12,1.5411122e-11,1.3401168e-14,1.04582476e-16,1.4256163e-10
660000,144,31,0,3.1651541e-09,2.3325687e-11,2.4087096e-13,2.8615577e-19,5.286186e-17,9.0985254e-11
660000,105,284,0,3.9394483e-09,8.4597954e-11,1.09278174e-13,2.4634418e-19,2.3770816e-10,1.8713514e-12
660000,278,295,0,4.583341e-09,5.272357e-14,0.0,0.0,3.68941e-40,3.846132e-11
660000,353,311,0,4.4290007e-09,1.0887969e-12,4.4223024e-12,6.0538556e-16,4.839448e-19,9.254103e-11
660000,260,457,0,3.3739853e-09,6.4461755e-11,4.182479e-13,6.6819716e-18,2.9872013e-10,6.650029e-11
660000,469,322,0,3.093361e-09,2.3308184e-11,2.9847073e-14,1.016575e-19,7.922925e-18,6.838965e-11
660000,161,188,0,4.3044985e-09,1.902623e-11,2.1017366e-22,2.838894e-38,3.209867e-15,2.2462062e-13
660000,485,206,0,3.1499083e-09,2.0556602e-11,1.8303647e-11,4.3495294e-14,1.0398906e-15,1.6602772e-10
660000,444,94,0,2.866179e-09,4.6095017e-11,4.7748958e-11,4.636996e-12,8.091545e-13,2.3310903e-10
660000,342,305,0,4.594551e-09,9.352517e-12,1.3808602e-13,1.6214935e-19,9.271851e-16,2.9202793e-11
660000,296,87,0,3.9368815e-09,3.886972e-11,6.3167025e-17,4.791872e-28,7.6079585e-12,1.2060841e-10
660000,143,324,0,4.1596473e-09,1.1016486e-11,1.2686502e-20,1.7114115e-36,1.2328203e-17,2.6793592e-11
660000,94,144,0,3.6737482e-09,2.9083229e-11,6.765598e-16,1.1001427e-25,2.9859806e-10,7.311289e-12
660000,41,151,0,2.971234e-09,4.2012373e-11,2.6272565e-12,3.5308764e-16,1.2364446e-14,2.539825e-10
660000,469,484,0,2.4431823e-09,8.4099715e-12,4.9579147e-15,1.00680493e-22,9.277482e-25,6.4349853e-10
660000,406,419,0,3.2335654e-09,4.3305384e-11,1.1613626e-14,2.1835365e-21,3.0092487e-10,1.4154689e-10
