mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,22,166,0,1.0859115e-09,6.6269414e-11,3.8251834e-23,1.8997458e-35,7.1180414e-14,5.1576572e-20
170000,296,342,0,2.6518898e-09,4.9325277e-11,1.84047e-40,0.0,3.3581811e-15,2.2547e-41
170000,417,237,0,1.8172643e-09,3.2840567e-11,6.1202887e-15,4.1577474e-20,3.607066e-16,1.5362567e-14
170000,184,91,0,1.7861369e-09,3.0256932e-11,8.513315e-11,1.9083838e-12,3.335262e-13,2.391203e-13
170000,258,157,0,2.3227829e-09,1.3811613e-16,0.0,0.0,9.710857e-36,3.330894e-30
170000,329,323,0,2.260088e-09,2.1345829e-12,0.0,0.0,3.8632144e-22,1.8298392e-37
170000,151,408,0,1.9051014e-09,3.3194442e-18,1.2379183e-19,2.0262938e-28,1.3013901e-34,1.4855164e-20
170000,258,206,0,2.1238253e-09,2.7559262e-16,0.0,0.0,2.782e-42,0.0
170000,278,318,0,2.0807176e-09,1.3863453e-11,0.0,0.0,6.317927e-17,7e-45
170000,307,313,0,2.226024e-09,5.528351e-13,0.0,0.0,1.2982348e-23,0.0
170000,236,328,0,2.4271545e-09,3.7434166e-12,0.0,0.0,1.3395682e-20,1.4715622e-21
170000,384,331,0,1.8759507e-09,8.2776044e-14,2.561985e-29,8e-45,1.0320765e-28,2.3098125e-12
170000,108,370,0,1.7848302e-09,1.551041e-11,8.4626565e-18,7.676517e-26,6.4990216e-18,4.6443357e-12
170000,467,308,0,1.65672e-09,6.906322e-11,2.9765673e-12,9.532706e-16,4.432205e-14,1.0270278e-15
170000,51,177,0,1.5680459e-09,1.8240937e-11,1.9733698e-29,0.0,2.837226e-17,2.6250343e-18
170000,58,489,0,1.0449399e-09,2.4502353e-12,6.206432e-13,4.2810418e-17,6.256913e-20,1.2343265e-11
170000,432,131,0,1.4079402e-09,5.7924546e-12,8.761122e-24,1.2778213e-33,8.100953e-21,7.47038e-13
170000,163,172,0,1.8632345e-09,2.0834681e-28,0.0,0.0,0.0,9.410238e-36
170000,431,52,0,1.5180106e-09,6.9846864e-11,7.229529e-15,3.4416986e-21,1.3626536e-14,1.4734628e-16
170000,49,293,0,1.3712852e-09,6.5553197e-12,1.0160432e-32,0.0,5.9310688e-21,3.0364963e-13
170000,307,304,0,1.9387718e-09,1.6108431e-15,0.0,0.0,1.7276989e-34,0.0
170000,468,187,0,1.2651932e-09,3.5073886e-14,1.3991351e-21,1.0405891e-31,2.4926266e-31,7.129224e-13
170000,236,436,0,1.825724e-09,2.4860903e-18,7.385447e-22,3.6332808e-34,7.64e-42,2.8689527e-12
170000,121,12,0,1.0494917e-09,8.109078e-12,4.451416e-14,3.3511085e-19,1.8222764e-18,3.8447314e-12
170000,113,432,0,1.7541634e-09,3.3568929e-12,7.8395213e-16,2.0641706e-22,1.3640789e-21,5.383956e-15
170000,10,217,0,1.1081946e-09,1.2473105e-11,4.302684e-13,8.164301e-17,6.4991296e-19,6.3913784e-11
170000,181,68,0,1.6290941e-09,6.625097e-11,8.663263e-32,0.0,8.385261e-14,2.8718664e-18
170000,156,299,0,1.9849888e-09,4.6903833e-13,0.0,0.0,4.0052655e-25,1.0686022e-27
170000,391,22,0,1.075668e-09,3.8012263e-12,7.1020566e-15,3.439338e-21,7.250867e-23,5.4268635e-14
170000,365,213,0,2.2477415e-09,2.3703475e-11,3.077011e-23,1.5201039e-35,6.872802e-16,5.848308e-16
170000,285,325,0,2.327355e-09,5.1289597e-14,0.0,0.0,1.0808154e-27,1.5e-44
170000,449,318,0,1.3767297e-09,2.914933e-17,1.9033926e-18,2.4576902e-25,5.5325994e-30,1.589738e-12
170000,179,230,0,2.313309e-09,4.9706552e-29,0.0,0.0,0.0,0.0
170000,277,274,0,2.1392434e-09,2.6922415e-20,0.0,0.0,0.0,0.0
170000,249,351,0,2.2497881e-09,1.10054217e-16,0.0,0.0,1.41795e-40,3.7932123e-12
170000,347,278,0,2.26078e-09,4.337071e-16,1.9768392e-16,5.4327843e-22,1.3363284e-25,6e-45
170000,187,89,0,1.9511452e-09,2.570918e-13,1.4740388e-11,6.3751515e-14,3.2197893e-15,1.8252158e-11
170000,135,280,0,2.1153397e-09,7.2092137e-13,1.8700561e-33,0.0,6.313407e-26,3.824654e-13
170000,414,293,0,1.7898119e-09,3.2559266e-16,4.5117908e-17,2.050099e-24,1.6370501e-29,1.2144404e-11
170000,230,424,0,1.6698852e-09,1.24946914e-14,6.542394e-19,2.9903753e-28,6.0974924e-35,4.6328767e-11
170000,426,362,0,1.7639983e-09,1.8975549e-11,7.316753e-22,4.408986e-32,3.7398546e-17,7.6567366e-20
170000,457,426,0,1.1367607e-09,4.6169084e-12,3.1480694e-14,6.469619e-19,4.1723107e-21,6.984558e-14
170000,158,274,0,2.2122104e-09,5.633869e-18,0.0,0.0,0.0,7.0168136e-23
170000,411,406,0,1.5224487e-09,1.1040231e-12,1.1431195e-33,0.0,2.2207634e-23,4.265183e-10
170000,298,94,0,1.7869186e-09,5.3324975e-28,1.2634621e-27,1.39e-43,0.0,8.66794e-19
170000,17,140,0,1.2530161e-09,1.3020798e-11,1.1234171e-12,1.7225593e-16,7.471051e-19,1.9427647e-11
170000,369,492,0,1.1097022e-09,1.1913562e-11,9.002386e-13,1.603663e-15,6.4250235e-17,5.010324e-10
170000,249,315,0,2.0680782e-09,9.563096e-20,0.0,0.0,0.0,6.564457e-32
170000,303,454,0,1.3919261e-09,8.075864e-12,3.0880033e-19,1.8244918e-27,7.279105e-19,6.807406e-11
170000,76,212,0,1.6824812e-09,8.1338365e-14,8.330499e-20,5.424975e-28,5.050165e-29,1.4326219e-19
170000,305,400,0,1.9241333e-09,7.70086e-14,0.0,0.0,1.6300452e-23,1.8394373e-19
170000,117,471,0,1.2627405e-09,4.4422875e-11,3.2960617e-14,2.873964e-19,1.1470143e-15,5.9638454e-11
170000,313,323,0,2.360935e-09,1.039733e-17,0.0,0.0,8.073433e-39,0.0
170000,455,221,0,1.2053708e-09,8.886213e-11,6.073619e-17,7.0908826e-23,4.9068406e-12,1.1722067e-11
170000,230,360,0,1.9268978e-09,4.0624954e-19,0.0,0.0,0.0,2.0766234e-22
170000,456,399,0,1.1744882e-09,6.7052607e-11,7.5083925e-17,5.67437e-23,7.118049e-14,5.960046e-10
170000,193,93,0,1.8215458e-09,2.2212986e-15,3.7133774e-19,1.6627204e-28,3.1372518e-34,3.651966e-12
170000,159,271,0,2.2998856e-09,6.1397236e-16,0.0,0.0,6.645833e-39,1.9314165e-25
170000,195,439,0,1.5731229e-09,8.897788e-11,6.036262e-28,7.7e-44,2.3187723e-13,3.7276212e-14
170000,229,125,0,1.7881171e-09,3.100462e-17,3e-45,0.0,1.53e-43,2.990746e-11
170000,235,300,0,1.9287745e-09,4.1240552e-17,0.0,0.0,8.42903e-40,7.2693455e-31
170000,47,325,0,1.3274543e-09,1.4795806e-12,2.9555116e-28,5.97e-43,3.6951675e-25,1.1181576e-12
170000,156,258,0,1.9399418e-09,2.1329713e-12,0.0,0.0,3.8632144e-22,2.4773979e-33
170000,355,334,0,1.8978683e-09,1.3838807e-18,3.5174682e-32,0.0,0.0,1.5512819e-14
170000,54,81,0,1.2399518e-09,1.3510451e-12,3.7209565e-21,6.6617363e-29,2.219902e-25,9.720477e-11
170000,296,397,0,2.1731201e-09,4.9032853e-16,1.293e-42,0.0,1.4206001e-37,1.04666955e-16
170000,450,286,0,1.5134922e-09,8.6637305e-13,1.0481301e-14,6.564288e-20,2.6804332e-23,9.264105e-11
170000,249,201,0,2.2283404e-09,5.4107738e-21,0.0,0.0,0.0,0.0
170000,141,195,0,1.926768e-09,6.410252e-16,1.5760587e-11,1.4410123e-13,1.9930479e-14,1.8345193e-29
170000,9,443,0,1.0487049e-09,1.3629516e-10,7.930487e-14,7.188879e-18,3.8073962e-12,8.6155047e-13
170000,15,89,0,1.2121213e-09,1.1078172e-11,1.6401296e-16,4.2695793e-23,2.2346452e-19,2.3831145e-14
170000,368,118,0,1.8121192e-09,3.1632932e-17,0.0,0.0,8.02e-43,2.0881914e-21
170000,409,109,0,1.7165709e-09,1.4184272e-12,1.1007115e-24,2.8535078e-37,4.063863e-20,6.854521e-14
170000,194,282,0,2.1092466e-09,1.7548888e-12,0.0,0.0,6.18357e-25,0.0
170000,165,210,0,2.0835564e-09,4.1435557e-37,0.0,0.0,0.0,0.0
