mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,12,63,0,1.4883021e-09,1.0467807e-10,2.4680247e-15,1.2691139e-22,8.698491e-16,7.2594484e-14
290000,303,339,0,3.2650151e-09,1.6918826e-12,1.1e-43,0.0,1.573304e-24,8.434584e-14
290000,328,120,0,2.7351559e-09,1.6488046e-16,1.19376275e-20,2.136464e-31,3.694323e-39,5.562563e-13
290000,225,77,0,2.6071998e-09,3.335014e-11,1.4924416e-15,5.4138077e-22,1.979959e-19,1.8450293e-11
290000,258,49,0,1.8417049e-09,1.1873943e-10,4.386155e-24,1.0681126e-38,8.838425e-12,2.599249e-11
290000,253,346,0,3.051243e-09,3.691072e-15,0.0,0.0,9.713519e-39,1.1723761e-12
290000,139,443,0,2.0537363e-09,1.4779606e-11,1.6830138e-17,2.0480277e-27,3.047664e-18,1.0327402e-11
290000,287,182,0,2.8017624e-09,4.3368312e-11,0.0,0.0,6.3468965e-12,6.736805e-36
290000,246,297,0,2.8762779e-09,1.4251528e-18,0.0,0.0,0.0,1.5521507e-31
290000,310,375,0,2.7762126e-09,2.942557e-12,9.891339e-25,3.9371465e-38,2.2341215e-21,5.8595507e-12
290000,195,336,0,2.7865397e-09,1.2485649e-10,0.0,0.0,1.05208744e-10,1.6868358e-23
290000,389,461,0,1.5088443e-09,1.3732665e-10,1.8246561e-16,5.472013e-25,6.067816e-12,2.0597259e-10
290000,61,357,0,2.0094386e-09,4.7575915e-11,2.8239399e-15,1.1291798e-22,2.623126e-16,2.7667018e-12
290000,57,330,0,1.8728215e-09,6.907033e-12,2.1127098e-13,1.2493768e-17,1.9597972e-20,1.5914657e-11
290000,166,168,0,2.991113e-09,8.111673e-12,0.0,0.0,4.0623628e-19,2.4895627e-25
290000,50,78,0,1.8967472e-09,2.0789228e-11,3.0076404e-22,3.3351984e-34,3.5793714e-18,4.6607558e-11
290000,449,127,0,1.8442641e-09,3.7828952e-11,1.2648297e-13,4.4899596e-19,8.346189e-15,2.8116676e-11
290000,136,215,0,2.4939015e-09,6.6964516e-20,3.527262e-32,0.0,0.0,5.145929e-33
290000,432,47,0,1.5793449e-09,1.7663346e-11,5.9599556e-14,9.601488e-20,1.4301533e-17,1.5539289e-11
290000,18,229,0,1.8041024e-09,3.3142725e-12,4.0507487e-13,2.7999158e-18,4.409e-22,4.1357063e-13
290000,360,339,0,2.3969775e-09,1.574204e-13,1.5540282e-27,1.778e-42,5.3405416e-33,5.1032227e-11
290000,16,241,0,1.6388663e-09,7.1285725e-12,1.9975682e-10,5.829268e-11,5.1485868e-11,6.12403e-12
290000,324,454,0,1.8378656e-09,3.3883586e-12,7.1713906e-11,1.5000607e-12,1.1992291e-13,1.1548514e-15
290000,130,54,0,2.1648068e-09,8.670966e-13,1.4267851e-13,2.6434604e-18,1.4208445e-21,1.2600906e-11
290000,60,498,0,1.507063e-09,1.9056665e-10,6.5304995e-10,9.082131e-11,6.936488e-11,7.818675e-10
290000,479,210,0,1.6529528e-09,1.9018474e-11,5.7302416e-13,2.1228495e-17,2.2198928e-16,7.454663e-11
290000,239,7,0,1.559146e-09,1.6933333e-12,1.3250298e-16,2.0235152e-24,1.0353279e-23,7.693416e-11
290000,122,355,0,2.836856e-09,1.4900424e-10,4.5881646e-28,0.0,1.1999754e-10,5.4306636e-11
290000,256,459,0,1.8430389e-09,7.459872e-11,7.8247515e-15,1.2492993e-19,9.5563965e-12,1.05566014e-10
290000,308,173,0,2.6040878e-09,9.471579e-13,0.0,0.0,2.870777e-25,2.0407879e-37
290000,259,273,0,3.0525997e-09,8.090206e-11,0.0,0.0,1.838783e-10,5.55794e-40
290000,463,243,0,1.9381992e-09,3.9025276e-11,4.5296284e-13,1.4133895e-17,2.7558636e-15,5.151442e-13
290000,183,235,0,2.8963867e-09,4.0856883e-16,0.0,0.0,2.2726645e-35,1.725579e-16
