mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,80,209,0,3.8585792e-09,4.844142e-11,1.5946048e-11,6.330102e-14,6.068285e-13,4.950322e-11
690000,470,12,0,2.6536477e-09,6.3604455e-11,3.522789e-12,1.4822763e-15,2.0226771e-09,2.7637947e-10
690000,320,268,0,5.0617044e-09,1.7863626e-12,3.6558662e-11,1.2473502e-12,1.5215766e-13,5.65979e-11
690000,164,479,0,2.8890568e-09,3.1836096e-11,3.4400173e-14,8.399786e-22,2.3144573e-17,3.5978664e-10
690000,117,251,0,4.0914547e-09,1.78488e-11,1.8668505e-21,3.5209282e-35,1.2121587e-14,2.3168252e-11
690000,87,454,0,2.984829e-09,4.1892347e-11,1.2461775e-12,2.2461745e-17,4.427939e-15,2.1761924e-10
690000,1,80,0,3.0371723e-09,4.428601e-11,1.1610367e-13,9.4380183e-20,4.8537704e-13,2.792572e-10
690000,285,94,0,3.851498e-09,2.5596428e-11,1.03930595e-17,3.8182423e-30,4.260145e-16,2.5774768e-10
690000,259,196,0,4.375147e-09,1.1826748e-12,1.6492878e-33,0.0,3.8713426e-28,2.0801503e-12
690000,295,440,0,3.771582e-09,7.1394305e-12,9.748423e-21,2.274294e-31,1.812609e-21,2.8666855e-10
690000,131,446,0,3.7669867e-09,1.1458768e-11,1.6545023e-12,2.6177552e-17,3.5349217e-19,1.2120158e-10
690000,278,381,0,4.4041917e-09,3.363001e-11,3.9985617e-18,1.9992985e-30,1.173634e-11,4.547767e-13
690000,29,303,0,3.2943224e-09,7.464831e-11,2.0993615e-12,2.8826913e-16,6.3870307e-13,1.9678378e-10
690000,35,401,0,3.0683376e-09,1.0069516e-10,1.6015946e-11,1.1252892e-13,3.4409706e-10,1.61075e-10
690000,484,137,0,2.826557e-09,3.885179e-11,1.32898224e-14,2.5910251e-19,3.0167044e-16,2.5954938e-10
690000,357,314,0,4.4815303e-09,6.7409043e-12,3.3595332e-13,3.9252843e-19,1.2398901e-18,1.0620391e-10
690000,81,4,0,2.8304734e-09,2.91297e-11,4.77839e-11,4.636996e-12,2.2131364e-11,1.7574084e-10
690000,120,266,0,4.363882e-09,1.2743471e-11,7.30448e-16,3.8078597e-25,4.1544138e-20,4.0019363e-11
690000,369,107,0,3.5943097e-09,2.1119426e-11,3.0917152e-19,6.1119373e-31,4.252729e-15,1.16359165e-10
690000,384,304,0,4.2253787e-09,4.0706785e-11,3.4748024e-13,1.0590478e-18,6.1658925e-15,1.5257032e-10
690000,301,197,0,4.314293e-09,2.0424287e-11,0.0,0.0,2.1104376e-13,2.6849586e-17
690000,52,477,0,2.8321634e-09,1.13560696e-10,1.5398358e-11,3.404442e-14,3.152874e-11,2.439674e-10
