mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,56,137,0,4.051119e-09,3.6382324e-11,2.368158e-11,1.8452401e-13,3.3321181e-15,2.4051272e-10
850000,395,87,0,3.8711594e-09,4.517824e-11,1.5253007e-13,2.3647514e-19,5.42188e-12,2.0327207e-10
850000,325,225,0,5.318524e-09,1.3678586e-11,6.839103e-21,1.9526503e-36,9.92936e-19,7.2549314e-11
850000,123,439,0,4.1696206e-09,2.2407685e-11,8.229829e-12,2.3753482e-14,2.6571085e-16,2.7409996e-10
850000,67,277,0,4.4451336e-09,2.5209296e-11,4.7123585e-12,3.0703744e-15,3.3335806e-11,5.029605e-11
850000,103,494,0,3.431177e-09,6.10901e-11,5.7165978e-12,1.2472549e-15,1.1073638e-12,2.871322e-10
850000,437,4,0,3.474249e-09,5.1711597e-11,3.9693883e-13,1.3394155e-18,6.04774e-12,2.9728014e-10
850000,77,149,0,4.4954196e-09,5.800498e-11,1.4445788e-13,2.100149e-19,3.5570456e-11,1.7892189e-10
850000,82,175,0,4.1929593e-09,3.322203e-11,3.715428e-14,9.181944e-22,2.5445572e-12,5.737219e-11
850000,300,435,0,4.5231467e-09,1.5655869e-11,4.849589e-19,2.4374254e-31,3.2573638e-12,1.4086196e-10
850000,198,462,0,4.2785593e-09,2.7036795e-11,5.0048456e-14,1.7083448e-20,2.4404947e-14,1.8644634e-10
850000,169,444,0,4.375252e-09,2.039484e-11,1.2316771e-11,2.435687e-14,2.0481557e-12,3.115108e-10
850000,100,382,0,4.5339568e-09,9.933256e-12,3.1138516e-12,7.074634e-16,4.8881113e-18,1.0562001e-10
850000,0,28,0,7.640011e-10,3.3416304e-12,9.518942e-13,4.4231597e-17,1.6522803e-20,1.9758661e-10
850000,448,189,0,4.0240633e-09,4.875557e-11,1.2188325e-11,4.4763204e-14,1.6693269e-15,1.4744336e-10
850000,416,274,0,4.62061e-09,1.9578596e-11,8.2203103e-13,6.3732012e-18,6.848395e-13,1.588026e-10
850000,74,70,0,3.7126762e-09,1.1256047e-11,1.5410749e-11,1.608546e-13,3.304623e-15,5.120445e-10
850000,242,337,0,5.3021116e-09,3.0221122e-13,0.0,0.0,4.198811e-36,3.0601445e-11
850000,365,113,0,4.4963104e-09,3.1139282e-12,4.0317703e-23,6.615e-41,2.2741966e-26,3.1691105e-11
850000,422,407,0,4.0911647e-09,3.2148218e-11,1.197216e-15,1.3155026e-24,3.066086e-13,1.2159376e-10
850000,298,182,0,4.6892628e-09,1.1424141e-11,3.848e-42,0.0,2.5550397e-18,1.0822349e-11
850000,7,83,0,3.483236e-09,3.945873e-11,9.4205425e-12,5.1579556e-14,8.8439405e-15,8.2197915e-11
850000,390,411,0,4.294603e-09,3.061745e-11,1.7628641e-13,6.5360044e-20,6.90156e-17,2.0480283e-10
850000,130,455,0,3.8648995e-09,3.0724593e-11,1.1724713e-11,7.987228e-14,6.666624e-11,1.7886928e-10
850000,43,47,0,3.249461e-09,4.87072e-11,3.3240636e-11,2.2356507e-12,5.916807e-13,4.2608336e-10
850000,151,436,0,4.1306425e-09,3.2283475e-11,2.6302575e-11,1.864176e-12,1.7148411e-13,2.0788582e-10
850000,202,128,0,4.891713e-09,4.517331e-11,8.466529e-12,1.197978e-14,1.67399e-12,4.77659e-10
850000,104,225,0,4.76603e-09,3.0521728e-13,2.578194e-16,6.990186e-27,3.2514233e-32,2.2004423e-11
850000,285,373,0,5.066216e-09,7.266359e-12,6.778581e-13,1.1269831e-17,2.5863587e-21,1.2044667e-11
850000,385,267,0,5.0599884e-09,7.375009e-12,2.2108655e-11,1.8096127e-13,2.7663416e-15,4.7499404e-11
850000,71,19,0,3.7569845e-09,2.8772677e-11,1.2464024e-12,3.994294e-18,2.0493708e-14,4.7082355e-10
850000,442,284,0,4.129735e-09,1.3220162e-12,1.5465016e-13,3.3900766e-20,4.6548993e-26,1.5110121e-10
850000,248,130,0,4.7870454e-09,2.081839e-12,1.1360859e-23,2.985e-42,4.544778e-25,6.726831e-11
850000,23,217,0,3.820515e-09,4.2839005e-12,1.0396184e-12,6.063449e-17,3.2812365e-20,9.0736786e-11
850000,498,92,0,3.5837195e-09,8.3718e-11,5.472781e-11,1.0884771e-11,6.840343e-10,6.1652444e-10
850000,415,234,0,4.547296e-09,7.6364704e-12,1.3800945e-12,8.214027e-17,2.6342804e-17,1.4871011e-10
850000,491,426,0,3.32913e-09,5.984353e-11,1.5450821e-11,3.9369736e-13,6.2728316e-12,2.8973793e-10
850000,109,319,0,4.8529665e-09,1.7007354e-11,9.7073185e-18,1.0074353e-29,2.051415e-18,1.1010637e-10
850000,86,91,0,3.96247e-09,1.1743281e-12,2.362351e-11,2.3349515e-12,6.380122e-13,1.7877058e-10
850000,447,259,0,4.40149e-09,2.242577e-11,1.2086211e-15,2.2629705e-25,4.9291766e-13,2.3704946e-10
850000,26,273,0,3.7813783e-09,4.563304e-11,8.064444e-11,4.137558e-11,9.489055e-11,2.1143584e-10
850000,57,335,0,3.9666848e-09,3.7613114e-11,9.507587e-12,1.1339006e-14,1.6199474e-11,1.6371185e-10
850000,12,443,0,3.1958285e-09,4.9945492e-11,1.441636e-11,5.387435e-14,8.712038e-12,7.827172e-10
850000,42,338,0,4.027531e-09,7.9429525e-11,2.1279048e-11,3.2971802e-13,1.3099565e-12,4.1994663e-10
850000,423,456,0,3.353928e-09,3.058111e-11,6.044924e-12,2.9353774e-15,3.348346e-14,1.5870147e-10
850000,125,385,0,4.580686e-09,3.032254e-11,1.3318132e-13,3.141866e-20,4.3393976e-14,1.1339621e-10
850000,436,112,0,3.8118535e-09,8.0964124e-11,1.5142459e-12,2.9419545e-17,6.71251e-14,1.570471e-10
850000,306,167,0,4.760687e-09,5.9449767e-12,2.9134866e-30,0.0,1.5335055e-22,2.4638534e-11
850000,112,116,0,4.224837e-09,1.3090459e-11,1.8722018e-12,6.113555e-17,1.5969766e-19,8.818712e-11
850000,48,323,0,3.9472012e-09,1.931218e-11,2.0402946e-16,2.859049e-25,1.1176552e-20,1.6772315e-09
850000,235,200,0,5.0001248e-09,5.240202e-12,1.8675816e-28,0.0,3.1383166e-22,1.5888771e-11
850000,111,60,0,3.8456354e-09,3.637195e-11,4.1377782e-13,6.9965857e-19,3.0071442e-11,4.690597e-11
850000,469,180,0,3.6972077e-09,3.8589514e-11,1.980773e-12,5.3296907e-16,1.4904151e-16,1.5364822e-10
850000,461,53,0,3.4445276e-09,5.0280485e-11,1.4766492e-11,1.2297471e-14,6.047612e-12,2.5468652e-10
850000,218,379,0,5.58586e-09,2.7273656e-11,6.008105e-17,3.3191238e-27,2.098009e-14,1.0429402e-10
850000,460,75,0,3.4185828e-09,5.4020826e-11,1.2958916e-13,2.5913493e-19,1.9058775e-09,2.6903876e-10
850000,51,54,0,3.4008631e-09,8.535588e-12,6.3687576e-11,4.2351803e-11,8.822949e-11,6.873316e-10
850000,389,234,0,4.676424e-09,2.2010173e-11,1.9554116e-16,2.661233e-26,3.398108e-10,8.9543144e-11
850000,355,18,0,3.6335566e-09,4.8685552e-11,1.9071765e-12,2.8340838e-16,2.641078e-10,1.5717601e-10
850000,286,221,0,4.9840496e-09,1.2043077e-16,2.0242692e-22,8.7927e-40,0.0,7.201062e-14
850000,193,357,0,5.2183533e-09,1.1475843e-11,1.9958435e-16,2.2380559e-26,2.1982927e-18,2.287864e-12
850000,327,435,0,4.610931e-09,1.2899517e-11,6.212225e-12,2.9272669e-15,2.0505015e-17,1.0255761e-10
