mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,62,168,0,3.27149e-09,3.3091262e-11,4.4253575e-16,5.9625176e-24,2.1070953e-15,5.4551554e-11
600000,446,425,0,2.6813158e-09,6.6739815e-11,2.2585078e-11,1.899151e-13,3.4704462e-15,2.313862e-10
600000,320,222,0,4.431868e-09,4.617056e-12,1.0414095e-24,2.1366e-41,2.2088203e-23,5.2835444e-12
600000,251,38,0,3.203781e-09,5.008637e-11,1.02697175e-13,2.0056911e-19,1.8068639e-12,7.061609e-11
600000,138,253,0,4.219234e-09,3.4782038e-12,7.170559e-27,0.0,4.9371045e-26,7.242197e-11
600000,145,471,0,2.7935698e-09,1.07882606e-10,5.947352e-13,1.7371012e-18,1.9703152e-10,2.0377576e-10
600000,440,102,0,2.7174383e-09,1.0939406e-10,5.524322e-13,2.1639316e-18,3.0255394e-09,4.723741e-10
600000,227,135,0,3.790562e-09,3.737688e-11,2.072409e-18,4.3080506e-30,2.5441187e-14,1.7197362e-11
600000,199,156,0,3.9420387e-09,3.4331056e-12,3.0977767e-28,0.0,2.2437674e-26,4.2401135e-11
600000,241,439,0,3.3812602e-09,2.3186969e-12,4.460178e-13,9.621853e-19,2.271594e-23,7.7848415e-11
600000,204,9,0,3.1231597e-09,2.2519117e-11,4.1622396e-12,6.057541e-16,2.4556855e-19,7.744356e-11
600000,361,362,0,4.2110777e-09,4.0810996e-12,2.0336075e-24,1.77e-43,1.2912894e-21,4.8886825e-11
600000,23,396,0,2.8091116e-09,1.2866545e-10,2.760859e-12,4.406678e-16,1.4043825e-13,1.1908761e-10
600000,423,411,0,3.028628e-09,4.8129896e-11,8.607193e-18,1.5952652e-29,5.097887e-15,1.6989274e-10
600000,56,192,0,3.1783272e-09,4.141004e-11,3.8453943e-16,3.8927143e-26,2.7824704e-16,9.106536e-11
600000,433,321,0,3.5012104e-09,3.0785798e-11,1.4948919e-15,6.328013e-25,1.4464451e-12,3.445728e-11
600000,14,493,0,2.2497588e-09,5.5024853e-11,2.758431e-12,3.0621334e-16,2.208642e-12,1.1911831e-10
600000,161,315,0,4.1515147e-09,5.1896703e-12,4.0116077e-11,6.4167595e-13,2.3783945e-14,1.089605e-10
600000,328,124,0,3.897639e-09,2.917756e-14,1.12936394e-13,4.2107732e-20,2.6023397e-25,4.7669958e-11
600000,435,298,0,3.3231093e-09,1.4240606e-11,6.2439034e-16,5.526521e-25,1.640191e-19,9.0721895e-11
600000,199,232,0,4.2681325e-09,5.3542604e-12,1.6387426e-34,0.0,3.4913494e-20,1.2418834e-13
600000,472,456,0,2.3937128e-09,3.123836e-11,5.3870398e-14,1.180296e-20,7.832842e-15,4.194319e-11
600000,406,421,0,3.0619214e-09,3.552589e-11,5.8383847e-15,1.1067008e-22,7.061339e-13,2.2490639e-10
600000,124,443,0,3.4125116e-09,2.940795e-11,8.8204305e-11,5.0761763e-11,1.1348563e-10,2.5199022e-11
600000,138,481,0,2.8083331e-09,1.5785503e-11,7.586872e-11,4.4388976e-12,6.8078036e-13,1.5274325e-11
600000,39,305,0,3.0631215e-09,9.013902e-11,3.994308e-12,4.6119e-16,2.457094e-10,1.7999131e-10
600000,162,3,0,2.5102649e-09,3.1319846e-11,7.568335e-11,4.5949952e-11,8.709491e-11,5.5530736e-11
600000,45,375,0,2.9355276e-09,2.9644995e-11,5.109161e-16,3.9493493e-24,4.913124e-17,2.5387475e-10
600000,228,323,0,3.866715e-09,7.970092e-12,0.0,0.0,3.3553809e-19,2.5274564e-11
600000,348,370,0,4.048384e-09,2.0222287e-11,1.0086487e-16,7.237327e-27,6.9699464e-19,8.972862e-11
600000,272,404,0,4.1492876e-09,1.1574764e-13,3.4564048e-15,2.8630018e-24,6.070991e-32,2.13172e-12
600000,455,266,0,3.0743617e-09,2.4438581e-11,1.5789475e-17,1.8391875e-28,6.3839797e-13,9.270258e-11
600000,205,176,0,4.1163806e-09,3.3499761e-12,7.0280844e-16,2.2609343e-24,4.2021036e-23,3.0866035e-11
600000,442,278,0,3.0958973e-09,1.1050112e-13,4.604535e-13,1.0234563e-18,2.3829432e-23,7.986866e-11
600000,395,46,0,2.8005485e-09,9.4398434e-11,4.1812726e-19,9.688802e-32,2.0537985e-11,2.566347e-10
600000,334,276,0,4.5160427e-09,1.495328e-12,9.703338e-19,6.752104e-31,6.015527e-29,4.8580136e-11
600000,300,14,0,3.0754224e-09,1.7553153e-11,9.734379e-14,1.8936301e-19,8.082345e-18,1.3482206e-10
600000,127,351,0,3.8664654e-09,3.9153923e-11,3.3087675e-21,6.741028e-36,1.9784688e-11,7.420693e-11
600000,81,121,0,3.090253e-09,9.1664266e-11,4.10284e-11,7.0558777e-13,9.133303e-13,6.496484e-11
