mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,46,161,0,3.8946855e-09,3.0349983e-11,1.5253646e-11,1.7163708e-14,1.5153481e-12,2.2892181e-10
780000,436,494,0,3.182508e-09,6.038832e-11,9.372551e-12,1.203088e-15,4.8680575e-13,4.1608775e-10
780000,314,288,0,5.164052e-09,4.8594336e-12,9.059681e-24,3.614e-42,1.3250024e-21,4.5796797e-11
780000,200,462,0,3.8218793e-09,2.673448e-11,9.858045e-15,3.2823924e-22,3.5163146e-12,1.1332128e-10
780000,13,231,0,3.3983953e-09,2.3089072e-11,8.795878e-12,1.1333572e-14,1.4155137e-14,1.9848487e-10
780000,50,474,0,3.1490337e-09,1.0246376e-10,6.7980004e-11,2.8159014e-12,7.358332e-13,1.5632079e-10
780000,452,484,0,3.0481657e-09,5.6070936e-11,1.6354641e-10,1.4370717e-11,3.843078e-12,5.098887e-10
780000,168,155,0,4.431331e-09,6.85104e-13,1.0344754e-26,0.0,1.1654507e-29,6.198997e-12
780000,198,83,0,3.8387062e-09,2.5800454e-11,5.851291e-15,2.6476258e-23,5.1392324e-11,2.262725e-10
780000,188,18,0,3.3058514e-09,6.4926065e-11,2.3814874e-11,2.055374e-13,8.79378e-12,2.3664234e-10
780000,152,487,0,3.2873106e-09,8.62535e-11,4.0653262e-11,5.363297e-12,3.295606e-12,1.7933152e-10
780000,200,446,0,4.018727e-09,5.3928962e-11,6.720673e-12,6.6422134e-15,2.7294318e-13,1.7905584e-10
780000,67,339,0,3.8951544e-09,7.749879e-12,7.488683e-11,4.594969e-11,8.4886265e-11,4.9225644e-11
780000,1,461,0,2.9417413e-09,1.1093299e-10,3.4608427e-13,2.104366e-19,5.5974135e-11,3.6312034e-10
780000,395,158,0,4.740565e-09,4.260534e-11,2.2059916e-15,3.033855e-23,1.859846e-14,1.2068678e-10
780000,347,269,0,5.002959e-09,8.6108136e-14,1.0322291e-12,1.0935924e-17,4.3018304e-22,4.7621577e-11
780000,145,495,0,3.4981624e-09,7.819801e-11,5.7326012e-15,9.088098e-24,1.8435403e-12,2.3854962e-10
780000,205,312,0,4.8332964e-09,1.8305525e-11,3.2902557e-33,0.0,3.797755e-17,1.4175145e-15
780000,357,78,0,3.895708e-09,4.7751192e-11,1.828756e-15,5.230746e-23,5.3186157e-11,2.4375074e-10
780000,415,301,0,4.0657273e-09,5.7209442e-11,5.906221e-17,4.0811053e-28,4.946316e-11,1.3922427e-10
780000,305,223,0,4.7391926e-09,1.7544522e-12,1.2880892e-22,9.60635e-40,3.5374104e-28,1.4024484e-11
780000,486,53,0,2.9480323e-09,6.3761e-11,4.8341175e-12,7.8162247e-16,1.9567318e-13,7.5324363e-10
780000,431,442,0,3.246886e-09,7.958022e-11,2.6817161e-11,9.978664e-13,4.473248e-12,1.6660888e-10
780000,98,469,0,3.4824152e-09,4.3459965e-11,2.8271696e-11,8.75178e-13,1.8133966e-13,1.9652319e-10
780000,95,470,0,3.3618917e-09,3.954816e-11,3.6501743e-12,2.4565762e-15,1.56575e-12,2.0105177e-10
780000,131,388,0,4.343302e-09,2.6299584e-11,1.6005051e-17,2.9079123e-30,7.833848e-15,9.1033715e-11
780000,134,68,0,4.1243373e-09,2.808861e-12,1.7235158e-12,1.4759446e-16,6.8743136e-20,7.1215936e-11
780000,103,286,0,4.1960573e-09,6.5946956e-11,1.1697884e-14,2.5975667e-22,5.4741333e-11,1.8728458e-12
780000,277,342,0,4.982715e-09,9.918001e-12,6.988922e-23,1.24894e-40,7.44414e-21,6.114831e-11
780000,322,284,0,5.2557203e-09,1.0419353e-11,2.495413e-18,4.4802993e-29,1.01698184e-16,7.1870676e-11
780000,139,450,0,3.7775187e-09,2.8711396e-11,4.696993e-12,1.8049654e-15,1.1803977e-14,6.168799e-10
780000,436,320,0,3.967555e-09,2.4835791e-11,1.3764917e-15,1.3986382e-25,3.3856633e-12,1.4471539e-10
780000,201,182,0,4.947341e-09,1.2297164e-11,9.745859e-15,1.8960488e-21,2.416094e-15,2.5256698e-12
780000,10,186,0,3.4626388e-09,2.5267032e-11,2.810887e-19,1.8747542e-31,2.7443627e-11,1.9661654e-10
780000,418,85,0,3.5155983e-09,2.8955699e-11,4.7307606e-11,5.0052467e-12,1.0125217e-12,6.868312e-11
780000,338,255,0,4.9381668e-09,1.6374708e-12,2.4099532e-22,5.75454e-40,1.8117648e-31,3.2143132e-11
780000,406,46,0,3.2428673e-09,3.269941e-11,5.345188e-15,3.997527e-23,9.049126e-16,1.5579946e-10
780000,104,319,0,4.353839e-09,3.169458e-11,2.7541917e-18,1.8469063e-30,4.490353e-12,1.0830734e-10
