mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,432,105,0,2.159667e-09,6.340499e-11,3.1356612e-10,1.1668433e-10,1.2156794e-10,3.469883e-11
390000,334,441,0,2.5058686e-09,5.099325e-12,2.0043442e-14,1.9070712e-19,8.2634366e-23,5.447314e-12
390000,448,140,0,2.0882966e-09,4.7664934e-11,1.5017402e-12,7.6171794e-17,2.553085e-16,1.5091629e-12
390000,300,59,0,2.1745814e-09,6.339978e-11,4.26682e-16,2.5025739e-24,1.6059024e-15,5.2363225e-11
390000,188,160,0,3.3548928e-09,1.8510106e-10,4.5e-44,0.0,8.968828e-11,2.2098082e-14
390000,159,324,0,2.8705425e-09,4.2289366e-11,3.0372097e-17,5.6417103e-25,3.475185e-13,8.1402815e-11
390000,90,488,0,1.8948445e-09,1.1670406e-10,3.438225e-13,1.1442843e-18,3.2133316e-09,2.779652e-10
390000,322,198,0,2.927617e-09,2.692116e-12,6e-45,0.0,1.3229836e-22,5.3964334e-14
390000,249,265,0,3.526739e-09,1.0701949e-12,6.445917e-14,5.4681633e-19,2.0053145e-22,5.6866946e-14
390000,305,356,0,3.6986252e-09,6.5330127e-15,8.3132724e-29,0.0,3.24e-43,9.939946e-14
390000,147,392,0,2.897615e-09,5.832005e-11,4.6357487e-13,5.6161068e-18,2.2889374e-10,4.089866e-12
390000,385,482,0,1.8112928e-09,8.769067e-12,8.135012e-13,2.5894866e-17,1.5855085e-20,2.6592359e-11
390000,18,415,0,1.7698916e-09,5.4830345e-11,1.5079232e-12,5.6163645e-17,3.9885685e-15,4.62751e-10
390000,47,378,0,2.2288067e-09,1.37954734e-11,1.9785377e-20,2.0722442e-32,5.4390644e-22,4.3158678e-11
390000,137,163,0,2.8479552e-09,1.6651281e-16,3.9637783e-24,9.8923e-41,0.0,1.2372444e-12
390000,469,441,0,1.7851091e-09,5.901047e-11,2.8442607e-16,9.9265815e-24,2.4362644e-11,7.741508e-11
390000,56,50,0,1.8241616e-09,8.2912556e-13,8.481146e-11,7.5323276e-13,4.5993435e-14,1.4360572e-10
390000,220,345,0,3.440948e-09,1.5883234e-18,0.0,0.0,0.0,7.9066885e-13
390000,415,59,0,2.1406341e-09,6.523713e-11,9.9732166e-14,7.6225557e-19,1.3496219e-11,1.0292161e-11
390000,10,252,0,1.8248094e-09,1.7466481e-11,1.5055057e-10,1.1406851e-11,2.88629e-12,1.27118255e-11
390000,346,344,0,3.3782515e-09,3.426617e-12,2.5464163e-36,0.0,1.1832936e-22,3.620745e-12
390000,16,341,0,1.977721e-09,7.421179e-11,4.1416133e-12,4.9199494e-15,2.2669257e-15,4.039024e-11
390000,296,484,0,2.2389124e-09,2.211296e-11,7.271029e-11,1.6095489e-12,1.3244513e-13,2.1877321e-11
