mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,28,46,0,1.3095959e-09,3.874127e-10,4.041143e-11,3.4191606e-13,2.185931e-10,1.141964e-11
300000,322,330,0,2.9414926e-09,8.385241e-11,0.0,0.0,1.4086085e-10,4.5413784e-28
300000,294,119,0,2.3791755e-09,2.0215012e-13,1.3270133e-14,1.4071056e-20,6.2332387e-25,2.2898916e-24
300000,207,84,0,2.4887883e-09,3.6498034e-11,2.0705598e-15,2.4827982e-22,9.238666e-14,6.160247e-11
300000,262,48,0,1.8489299e-09,1.0821733e-10,1.23845e-19,1.3386556e-30,2.052116e-10,1.2038728e-10
300000,259,355,0,3.1014586e-09,2.6440817e-11,1.0078952e-33,0.0,9.241026e-17,4.912296e-11
300000,153,460,0,1.6334196e-09,1.2169385e-10,5.7944054e-15,4.6970785e-21,2.1725137e-12,1.7287985e-11
300000,305,167,0,2.7729878e-09,1.9593118e-13,0.0,0.0,2.2787424e-27,6.1147307e-24
300000,247,272,0,2.974403e-09,6.8138637e-13,6.973151e-27,7.19383e-40,1.9703833e-26,2.522214e-27
300000,354,424,0,2.0801354e-09,5.250817e-13,5.2459717e-19,3.0917706e-29,5.5024874e-27,1.2169878e-12
300000,206,319,0,2.727976e-09,1.8346708e-14,0.0,0.0,2.3044349e-33,3.7799802e-19
300000,388,463,0,1.590508e-09,8.9268766e-11,1.597709e-14,6.143515e-21,1.7235519e-10,1.449824e-10
300000,48,358,0,2.2333668e-09,1.4755452e-11,9.025919e-12,8.654863e-15,6.114088e-17,3.24567e-11
300000,74,348,0,1.9814663e-09,2.305407e-12,2.167834e-22,8.1828664e-35,1.1335657e-22,1.1081802e-11
300000,144,171,0,2.358139e-09,6.5560504e-16,7.1634235e-31,0.0,0.0,4.5711837e-14
300000,61,13,0,1.5711396e-09,2.853314e-11,4.4729563e-12,6.385703e-16,6.3788777e-18,1.792503e-10
300000,457,104,0,1.7619542e-09,4.426847e-11,3.9888013e-11,6.514267e-14,1.1043763e-15,9.394769e-11
300000,159,210,0,2.7048472e-09,1.176038e-16,7.54362e-37,0.0,7.588007e-39,2.7579677e-31
300000,428,44,0,1.4682273e-09,5.2035855e-11,3.7194528e-18,1.0183209e-28,5.5696008e-15,5.5403404e-11
300000,40,240,0,1.6755592e-09,4.177891e-12,1.2328689e-11,4.2064493e-14,1.0262482e-15,7.570681e-14
300000,346,348,0,2.5753686e-09,4.055077e-11,3.52e-43,0.0,3.7886132e-16,1.740162e-12
300000,493,238,0,1.6852033e-09,9.121841e-12,6.4056422e-21,5.0403564e-32,7.910737e-20,3.9895917e-10
300000,295,441,0,2.0246425e-09,7.762281e-14,5.303123e-33,0.0,8.726843e-30,9.583867e-16
300000,123,54,0,2.0517572e-09,1.6551316e-10,2.1385396e-16,1.5509082e-25,1.254442e-12,3.158774e-11
300000,44,11,0,1.359041e-09,8.79986e-11,2.3154127e-10,5.7041958e-11,4.658495e-11,9.382379e-11
300000,484,227,0,1.6052264e-09,1.0372801e-14,9.349861e-18,2.5520629e-27,6.6511133e-34,1.046843e-10
300000,229,26,0,1.8209362e-09,9.88046e-12,4.0770755e-12,6.0711155e-16,1.0652108e-18,5.2361976e-11
300000,107,361,0,2.287898e-09,1.1785592e-11,8.99977e-23,3.8019954e-37,8.2523435e-20,3.0960172e-11
300000,237,479,0,1.6920779e-09,3.729863e-11,2.0448357e-12,3.276065e-16,1.892017e-15,4.9388557e-12
300000,290,202,0,2.838676e-09,1.2653363e-14,0.0,0.0,3.71015e-40,5.5888056e-23
300000,258,280,0,3.0321048e-09,3.892156e-12,2.46134e-40,0.0,3.94479e-21,3.769396e-21
300000,444,235,0,2.131291e-09,2.1166554e-12,3.1852224e-16,9.453663e-25,6.929939e-21,2.131598e-11
300000,170,237,0,2.8235903e-09,2.662016e-20,0.0,0.0,0.0,6.3513708e-24
300000,267,282,0,2.829619e-09,1.8336133e-12,0.0,0.0,1.3078338e-22,4.808536e-19
300000,290,380,0,2.7893379e-09,1.3944634e-12,3.1108512e-23,3.6074725e-38,1.17006095e-20,3.7244455e-14
300000,351,288,0,3.02322e-09,1.1128372e-14,2.1183789e-20,8.0032545e-30,4.4978716e-36,3.068561e-11
300000,252,79,0,2.3708782e-09,2.6894185e-13,6.9562e-14,2.5450329e-19,3.313222e-23,5.3045637e-11
300000,67,274,0,2.0538353e-09,5.72539e-11,2.2789192e-11,6.5734175e-14,1.9482399e-10,1.24608e-14
300000,55,238,0,1.9636877e-09,3.1084618e-10,9.8561243e-17,3.0152357e-25,3.8421284e-11,5.150956e-12
300000,154,422,0,2.5294906e-09,1.0868488e-10,1.1140404e-21,2.0048563e-33,3.4394045e-13,2.7510058e-11
300000,373,431,0,2.0709472e-09,4.118716e-11,4.8522484e-23,9.358184e-36,3.7886132e-16,6.3516475e-12
300000,122,14,0,1.61412e-09,6.425055e-11,4.506729e-13,3.8556536e-17,1.0088245e-14,8.526884e-12
300000,164,308,0,2.9481864e-09,8.865644e-12,1.3317954e-15,1.1642528e-22,9.883527e-21,1.2696012e-14
300000,372,341,0,2.5184328e-09,1.0320466e-12,4.265213e-31,0.0,7.4793014e-29,5.7491987e-11
300000,331,443,0,1.9028765e-09,1.9335078e-12,9.8498703e-14,2.6209348e-18,2.9674064e-21,1.6288129e-11
300000,66,24,0,1.4602265e-09,7.209318e-12,1.8750043e-10,8.647486e-12,1.8933787e-12,3.6629085e-11
300000,465,7,0,1.4351141e-09,1.6007155e-10,2.0912788e-15,7.446635e-23,1.7829795e-10,1.3375932e-10
300000,294,433,0,2.455338e-09,3.0287986e-12,1.1586332e-32,0.0,9.132482e-20,5.966523e-12
300000,261,133,0,2.541887e-09,6.061877e-16,0.0,0.0,5.05118e-40,3.3706376e-16
300000,13,227,0,1.7504714e-09,2.4284906e-12,3.3916171e-15,1.8269141e-22,1.7747176e-23,3.1992308e-11
300000,383,369,0,2.6656357e-09,1.5636225e-11,1.8986885e-19,7.0306007e-31,5.3788345e-19,2.7207383e-12
300000,126,473,0,1.6784695e-09,3.1722e-11,9.825113e-14,1.310768e-18,8.707936e-15,2.1614659e-10
300000,106,299,0,2.516155e-09,1.6053268e-10,8.800976e-26,2.438e-42,6.876257e-13,1.578377e-17
300000,21,276,0,1.6869004e-09,2.9211297e-11,5.3511652e-14,4.8831244e-20,8.274595e-18,1.3979897e-14
