mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,37,129,0,3.3994394e-09,4.9573796e-11,7.3404157e-13,1.6283634e-17,6.0148e-11,1.1957715e-10
770000,440,20,0,3.2819374e-09,4.3671473e-11,1.0752966e-12,9.801817e-18,1.3940443e-15,3.6883524e-10
770000,297,247,0,5.117461e-09,4.1700622e-13,1.2173124e-20,4.1907794e-35,4.624631e-33,5.287775e-12
770000,195,446,0,3.9397166e-09,6.952467e-11,2.5923367e-12,1.20413e-16,5.732475e-11,1.3078554e-10
770000,3,268,0,3.5132295e-09,1.8499943e-11,2.3769955e-11,3.5136016e-13,8.446266e-15,1.4662051e-10
770000,70,480,0,3.3513698e-09,7.706269e-11,9.782674e-14,1.0555002e-19,4.4069752e-12,5.266207e-10
770000,460,498,0,1.2710276e-09,3.3989324e-12,5.367831e-13,1.4984534e-17,2.1761817e-21,1.6324983e-10
770000,194,152,0,4.6697477e-09,7.314901e-12,3.70872e-26,0.0,8.722749e-23,4.5614772e-11
770000,186,96,0,4.424887e-09,4.263867e-11,1.3125337e-12,6.106816e-17,3.5162613e-12,6.048267e-11
770000,222,15,0,3.6938692e-09,5.0204688e-11,7.994919e-11,6.0050437e-12,1.2712244e-12,2.2843931e-10
770000,160,473,0,3.4370398e-09,2.75536e-11,3.8750778e-12,4.4918697e-16,4.0998014e-14,2.6998387e-10
770000,205,459,0,3.8349266e-09,2.0609464e-11,5.994108e-14,9.651044e-21,3.267468e-13,1.5333333e-10
770000,77,362,0,4.23968e-09,1.24581925e-11,8.965728e-15,2.1185284e-23,1.3623342e-16,2.1309189e-10
770000,4,437,0,3.165418e-09,5.0569347e-11,1.9347228e-10,6.865775e-12,1.6906599e-12,3.6180423e-10
770000,408,148,0,3.8540713e-09,7.277235e-12,9.777852e-18,6.699407e-30,1.0252132e-20,3.2121427e-11
770000,320,244,0,4.9708366e-09,2.7668652e-11,1.0350906e-12,1.5343446e-17,3.3401748e-13,1.7487202e-10
770000,95,0,0,3.0674148e-09,4.3164545e-11,1.6290463e-10,1.6518771e-10,1.0927699e-09,1.8667426e-10
770000,205,287,0,4.6478235e-09,2.8229393e-11,5.411198e-25,4.1658e-41,1.0114097e-12,2.9222401e-12
770000,374,96,0,3.9233155e-09,3.137748e-11,1.891384e-15,1.2646657e-24,1.4132379e-14,1.8567314e-10
770000,402,313,0,4.302241e-09,2.3674975e-11,2.4439077e-14,8.154658e-22,7.045296e-17,4.5769073e-11
770000,311,210,0,4.9117594e-09,2.9266978e-11,8.4583437e-32,0.0,9.851639e-13,1.193582e-13
770000,477,14,0,2.8778737e-09,3.5161225e-11,3.8792745e-12,3.2891912e-16,1.13619e-16,3.1236436e-10
770000,422,444,0,2.9619367e-09,6.8700934e-11,1.1211477e-14,5.763016e-23,3.172024e-10,3.277586e-10
770000,59,461,0,3.1592022e-09,8.040356e-11,9.161074e-15,1.2126119e-22,2.9368007e-13,3.8851872e-10
770000,123,447,0,3.8936623e-09,1.6371123e-11,2.7109726e-11,9.736582e-13,8.168921e-14,5.8016657e-11
770000,161,368,0,4.3563606e-09,1.828117e-11,1.131143e-21,6.01123e-39,5.739507e-15,2.675809e-11
770000,110,67,0,3.871726e-09,6.140134e-11,2.6238563e-13,2.8570836e-19,1.9242488e-09,7.148052e-11
770000,107,311,0,4.2401935e-09,1.4965687e-11,9.855006e-18,1.552673e-29,2.0113577e-20,1.6412907e-12
770000,277,335,0,4.959233e-09,1.4929996e-11,1.9445474e-28,0.0,5.2382224e-11,7.708002e-12
770000,314,314,0,5.2374354e-09,1.0506276e-11,4.1027352e-25,5.0881e-41,1.8392834e-14,2.3105834e-14
770000,185,447,0,3.825695e-09,5.961501e-11,3.190427e-11,3.1411134e-13,1.4485921e-13,3.2735295e-10
770000,423,322,0,4.2666812e-09,4.095073e-11,4.0780367e-14,4.847223e-21,1.0114166e-12,1.378981e-10
770000,165,170,0,4.5969637e-09,1.6912428e-11,5.245194e-34,0.0,2.8789203e-14,5.8361135e-11
