mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,31,136,0,3.1349352e-09,2.1135302e-11,3.7030705e-11,2.001036e-12,2.2234022e-11,1.1407493e-10
740000,458,1,0,3.0689744e-09,1.0585172e-10,1.7635467e-14,1.9632185e-21,3.25833e-12,3.2160807e-10
740000,315,276,0,5.2115277e-09,1.4400074e-13,1.0921539e-15,3.4878186e-25,5.556942e-33,2.4069724e-11
740000,211,474,0,3.465336e-09,2.8462673e-11,2.0908908e-11,4.3035613e-14,7.120055e-16,2.9710967e-10
740000,40,322,0,3.2631802e-09,3.5928246e-11,3.501676e-14,3.2034484e-21,1.9801625e-19,1.3103116e-10
740000,79,445,0,3.0421097e-09,2.5011574e-11,1.1980903e-11,8.873898e-15,1.5029374e-17,5.2767174e-10
740000,493,25,0,2.7286806e-09,7.2070266e-11,1.9100602e-13,1.4429764e-18,7.624948e-15,2.655994e-10
740000,248,141,0,4.555146e-09,5.2605957e-14,2.1665953e-31,0.0,7.429339e-34,3.4988706e-11
740000,218,139,0,4.9480033e-09,1.8783896e-11,6.793638e-12,1.1321004e-14,2.2075578e-16,7.4663054e-11
740000,209,465,0,3.591902e-09,1.0964248e-11,8.947522e-14,1.7649121e-20,1.5017333e-15,2.0843291e-10
740000,166,453,0,3.5649046e-09,1.9404629e-11,7.448878e-12,4.4610273e-15,3.7191483e-17,2.1018114e-10
740000,186,443,0,3.8574237e-09,5.726701e-11,2.094959e-12,4.8838672e-17,2.3154395e-12,1.7124988e-10
740000,52,345,0,3.4722079e-09,2.707397e-11,1.1684284e-12,1.3563173e-17,2.8157571e-15,1.3354336e-10
740000,22,411,0,2.995711e-09,2.4495107e-11,6.134415e-13,6.7867522e-18,1.2187679e-19,6.916827e-10
740000,454,176,0,3.6318963e-09,6.735284e-11,6.715424e-17,1.7631756e-26,8.371378e-13,1.0062365e-10
740000,330,272,0,5.2367466e-09,6.01222e-12,1.7777141e-13,1.2905201e-19,3.9616297e-21,9.970709e-12
740000,98,491,0,2.9890024e-09,8.6363035e-11,1.1194898e-13,1.2547977e-19,4.554762e-11,2.2555678e-10
740000,221,267,0,4.5865547e-09,9.894233e-13,6.132525e-19,2.0069499e-30,6.195728e-27,6.222309e-11
740000,389,50,0,3.3832281e-09,4.0839533e-11,4.3922451e-16,1.595252e-26,3.232113e-10,3.1418218e-10
740000,381,304,0,4.3524424e-09,4.4840562e-11,1.27219165e-14,4.719064e-22,4.9402555e-11,1.0626779e-10
