mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,72,153,0,4.614319e-09,3.150784e-11,3.0199535e-13,2.8418545e-19,4.8248564e-15,1.9820696e-10
900000,411,66,0,3.8783163e-09,3.7589806e-11,9.730575e-13,1.1488965e-17,7.7040425e-13,3.2859915e-10
900000,392,300,0,4.9425863e-09,3.9300146e-11,4.726498e-11,1.92948e-11,4.8807392e-11,1.15676184e-10
900000,130,495,0,4.2312758e-09,4.1259465e-11,2.0047516e-11,3.8369088e-13,3.079158e-10,2.401232e-10
900000,105,254,0,4.9383986e-09,4.0862582e-12,4.6539838e-17,7.0568346e-28,1.6737941e-21,3.5375197e-10
900000,79,17,0,3.773522e-09,3.208593e-11,3.2339235e-11,5.8273638e-12,1.7970556e-12,4.5436924e-10
900000,305,24,0,4.083384e-09,1.6805076e-11,6.5217324e-12,4.289739e-15,1.7500556e-14,1.8848323e-10
900000,58,163,0,4.2516914e-09,2.82832e-11,5.387349e-15,1.4628827e-22,7.7803724e-16,1.6104848e-10
900000,126,124,0,4.3012203e-09,2.0504013e-11,1.980424e-12,5.3296907e-16,6.4833354e-11,2.7013033e-10
900000,285,478,0,4.3689927e-09,1.9738301e-11,5.0853734e-11,1.0683389e-11,1.2506565e-11,4.741334e-10
900000,188,6,0,3.8651202e-09,5.851826e-11,1.3789092e-12,7.2087434e-17,3.6279896e-11,2.2731476e-10
900000,209,423,0,4.692335e-09,1.4555312e-11,9.791984e-13,1.9701419e-17,2.4942596e-14,8.320506e-11
900000,123,439,0,4.3051984e-09,2.1724091e-11,8.2973186e-12,2.930479e-14,3.7909664e-16,2.736878e-10
900000,498,46,0,3.425701e-09,2.7075377e-11,4.991598e-15,1.9090882e-21,3.9368543e-20,4.5873694e-10
900000,436,197,0,4.35369e-09,1.1855043e-11,8.480095e-14,4.4198837e-21,7.837672e-17,1.2827153e-10
900000,453,297,0,4.291389e-09,1.5183325e-11,1.036645e-11,1.9707133e-14,3.1802612e-15,1.5309394e-10
900000,54,143,0,4.185734e-09,4.8154675e-11,2.2097432e-12,5.9139146e-17,3.391346e-10,1.0587589e-10
900000,259,354,0,5.273115e-09,8.490757e-12,2.8039761e-24,1e-45,2.060312e-15,4.921363e-11
900000,308,119,0,5.2107794e-09,1.8153205e-12,2.1120801e-11,2.7725795e-13,5.4849593e-15,3.4956827e-12
900000,433,446,0,3.4478211e-09,7.357796e-11,1.7984616e-11,1.4128286e-14,4.057328e-10,1.5294431e-10
900000,357,176,0,5.3540368e-09,6.0331874e-12,7.1017495e-21,8.579354e-38,1.7475306e-16,8.1577994e-11
900000,10,109,0,3.4205796e-09,4.384642e-11,1.09285126e-13,1.384258e-20,1.1176273e-15,2.7296448e-10
900000,397,440,0,4.024155e-09,2.2959372e-11,1.7363923e-11,2.0034204e-13,9.1145616e-15,2.3484556e-10
900000,140,480,0,3.9772785e-09,2.387295e-11,2.563281e-11,4.414929e-13,3.295869e-14,3.5382988e-10
900000,62,427,0,3.911755e-09,2.1727418e-11,3.0001036e-11,5.9798863e-12,2.407558e-12,2.8367214e-10
900000,147,344,0,5.1000075e-09,7.674911e-12,1.5576472e-15,2.1411758e-24,7.745615e-21,9.9032726e-11
900000,140,116,0,4.216677e-09,7.15592e-12,1.5341409e-11,1.6654344e-13,3.5056136e-15,9.92559e-11
900000,47,238,0,4.1532466e-09,4.8963403e-11,1.69128e-11,5.24363e-13,2.5654557e-13,1.3451767e-10
900000,287,352,0,5.4686913e-09,9.219886e-12,2.2452218e-15,1.8965912e-24,1.512774e-19,3.7368074e-11
900000,407,333,0,4.4992015e-09,4.802455e-11,8.5181515e-12,1.9678688e-14,8.242776e-13,4.5570686e-11
900000,74,19,0,3.731177e-09,2.5664158e-11,5.743231e-12,2.8685586e-15,2.9344314e-13,5.0706034e-10
900000,400,319,0,4.8855435e-09,2.2351088e-11,2.1556739e-11,2.3707642e-13,3.416564e-10,1.8514908e-10
900000,274,97,0,4.7927813e-09,3.6878264e-11,6.892643e-17,1.1933463e-27,6.140026e-14,1.7792794e-10
900000,458,256,0,4.3210293e-09,2.661912e-11,1.3355205e-12,1.0927217e-17,8.2717595e-16,1.6260047e-10
900000,5,62,0,3.6818917e-09,2.4276815e-11,4.6626026e-11,6.0432276e-12,1.979525e-12,3.0174457e-10
900000,412,275,0,4.976904e-09,1.921371e-11,1.5864176e-12,1.0639045e-16,4.07976e-13,2.4260352e-10
900000,17,474,0,3.713444e-09,5.497362e-11,2.5009122e-12,1.199874e-16,6.8475864e-11,4.0482623e-10
900000,212,273,0,4.9761706e-09,5.44959e-12,7.0166083e-15,2.2214292e-23,2.244859e-18,3.4619634e-11
900000,48,94,0,3.9059675e-09,4.8102904e-11,3.3697256e-13,1.3380756e-18,7.2372486e-12,2.6505717e-10
900000,457,261,0,4.094435e-09,2.4306281e-11,7.469934e-15,1.5453134e-23,6.1088524e-16,1.2409199e-10
900000,58,264,0,4.23414e-09,2.4003558e-11,2.1270237e-13,2.9460867e-19,1.3153009e-17,3.929307e-10
900000,62,338,0,4.512507e-09,1.7990404e-11,6.026119e-11,3.424405e-11,9.3826176e-11,3.516756e-10
900000,13,441,0,3.57524e-09,4.3473194e-11,6.7445797e-12,9.194229e-16,1.2376477e-12,3.461785e-10
900000,31,346,0,3.919817e-09,5.4447582e-11,3.4981314e-13,4.5979223e-18,5.3744884e-14,2.5941263e-10
900000,403,430,0,4.2401185e-09,2.8477085e-11,8.213533e-13,2.1011483e-17,1.1076272e-15,1.9520584e-10
900000,145,414,0,4.18724e-09,3.5181996e-11,2.4026076e-16,3.6040412e-27,1.1855359e-14,3.2016784e-10
900000,465,132,0,3.4436456e-09,4.991547e-11,3.4163425e-13,7.0681317e-19,1.8317415e-09,2.5738298e-10
900000,364,188,0,5.4129483e-09,1.3471895e-11,9.204112e-16,2.1023626e-25,1.2107356e-15,4.693798e-11
900000,126,146,0,4.572965e-09,5.6570307e-11,1.4023223e-11,2.4963283e-13,1.1878663e-14,6.085309e-11
900000,41,383,0,4.007809e-09,2.2241148e-10,1.0865951e-12,8.141202e-18,4.1385112e-10,3.0395192e-10
900000,247,198,0,5.283725e-09,1.7509166e-11,1.368833e-25,7e-44,9.4281e-16,4.516902e-12
900000,109,492,0,3.9214285e-09,6.316227e-11,2.4973898e-11,1.2383654e-13,8.032422e-12,3.8521786e-10
900000,473,192,0,3.826277e-09,4.1826324e-11,4.76033e-13,9.317027e-19,2.891859e-11,1.5069508e-10
900000,454,93,0,3.5737067e-09,1.0388757e-09,3.9079157e-11,2.2873682e-12,4.0283914e-09,4.0749792e-10
900000,184,387,0,4.963566e-09,1.7872334e-11,7.250017e-13,4.782493e-18,6.3813004e-12,9.270954e-11
900000,443,63,0,3.67117e-09,5.2016377e-11,6.882113e-12,2.1991796e-15,4.9306914e-15,1.0415473e-10
900000,65,4,0,3.6642118e-09,2.1875078e-11,1.7888177e-11,3.1119536e-14,3.3430943e-13,4.6301288e-10
900000,428,182,0,4.436954e-09,3.092149e-11,1.6977877e-13,8.392585e-20,3.0316522e-10,1.2366765e-10
