mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,488,151,0,1.468228e-09,4.9728315e-11,2.8817552e-15,3.8790853e-22,3.773866e-18,3.5205748e-11
250000,328,367,0,2.555627e-09,5.7679802e-11,4.0704383e-18,4.8699743e-26,1.4022029e-13,9.645064e-13
250000,337,168,0,2.6750453e-09,9.853126e-15,0.0,0.0,8.720188e-37,1.0464825e-16
250000,190,27,0,1.5624501e-09,2.2013086e-10,3.1343546e-11,2.7125535e-13,1.2715917e-10,2.2352645e-10
250000,271,100,0,2.5779174e-09,2.462632e-15,9.812271e-28,8e-45,2.2546471e-35,4.293166e-11
250000,244,349,0,2.8547278e-09,2.7751117e-17,0.0,0.0,0.0,4.5353302e-14
250000,145,401,0,2.1329036e-09,9.270388e-12,4.1650768e-13,6.5490553e-18,1.7381493e-16,8.540366e-12
250000,238,192,0,2.3961106e-09,6.1911853e-27,0.0,0.0,0.0,1e-45
250000,229,289,0,2.578002e-09,3.2435957e-13,0.0,0.0,5.4377955e-30,7.2087744e-32
250000,318,361,0,2.6952143e-09,1.3093631e-11,2.9158742e-29,0.0,3.0476638e-18,1.7737813e-12
250000,211,322,0,2.4701567e-09,3.6066914e-17,0.0,0.0,0.0,7.2777355e-17
250000,458,422,0,1.4044498e-09,3.7591395e-11,2.0568916e-11,1.1707005e-13,6.56936e-15,2.7345222e-11
250000,76,335,0,1.9085507e-09,7.84052e-17,1.735442e-14,3.6320512e-20,4.0854534e-24,4.335032e-14
250000,14,323,0,1.4858822e-09,1.3736496e-11,1.3009611e-19,6.0972645e-28,9.230841e-20,6.377666e-13
250000,109,184,0,2.043167e-09,5.8637706e-14,2.8e-43,0.0,6.18542e-25,1.3632092e-11
250000,109,87,0,2.0371214e-09,1.0017384e-12,8.883318e-18,4.1146085e-26,3.3278993e-28,9.264894e-11
250000,13,114,0,1.4058068e-09,9.406e-11,8.084046e-17,1.146431e-25,1.4086085e-10,2.5576555e-12
250000,74,256,0,1.9860518e-09,2.736982e-12,6.650388e-20,1.6002635e-31,6.0473724e-22,1.3157007e-15
250000,423,85,0,1.685226e-09,8.399389e-11,1.3860224e-10,2.6999728e-12,4.521204e-13,5.3304063e-12
250000,463,255,0,1.4965704e-09,2.4143185e-13,2.5729476e-13,5.5904878e-18,2.7242606e-21,3.79255e-12
250000,276,370,0,2.8330223e-09,2.4935341e-19,3.7645514e-16,2.661892e-24,2.5100622e-30,8.379112e-22
250000,445,210,0,1.8370677e-09,9.86346e-15,2.7343673e-18,1.5419058e-28,4.5975002e-33,6.264497e-13
250000,340,460,0,1.6348863e-09,1.7832926e-12,9.766654e-15,4.5556158e-20,1.4491298e-23,8.6813966e-11
250000,76,58,0,1.9201083e-09,7.306361e-11,2.8862388e-16,6.567049e-23,2.4548777e-12,2.2524265e-13
250000,114,5,0,1.4060484e-09,1.7428229e-11,1.9025797e-11,4.1710786e-14,7.7177163e-16,1.969488e-12
250000,8,179,0,1.5759958e-09,3.6616918e-11,2.5634739e-30,0.0,9.98236e-17,2.0042676e-11
250000,189,5,0,1.6708503e-09,8.903276e-12,2.6759925e-17,4.9646346e-24,1.0945916e-20,1.0480804e-11
250000,158,392,0,2.2634756e-09,7.3586744e-12,5.1702366e-19,1.9766094e-29,1.4772325e-20,6.247971e-11
250000,269,470,0,1.4673791e-09,1.797925e-14,4.523287e-33,0.0,4.349139e-31,5.212324e-11
250000,369,189,0,2.2261515e-09,4.1948623e-12,3.9763684e-17,1.7453084e-26,7.1089356e-21,4.147336e-18
250000,261,283,0,2.6327478e-09,8.105523e-14,0.0,0.0,2.814089e-31,0.0
250000,414,272,0,2.098243e-09,1.0607566e-10,5.9933524e-18,2.6971324e-25,3.249004e-09,5.788727e-12
