mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,171,151,0,8.561371e-10,5.828107e-13,2.0514607e-30,0.0,9.503677e-32,1.13062094e-11
630000,383,273,0,8.5794893e-10,1.16468935e-11,9.833353e-12,8.277558e-15,3.5951824e-17,4.9050312e-11
630000,71,184,0,8.628356e-10,1.8744072e-11,5.463805e-27,0.0,4.3489244e-16,1.4135549e-11
630000,184,362,0,8.5270446e-10,2.1915919e-11,5.9155993e-24,6.394e-42,2.0040566e-18,3.907232e-11
630000,279,379,0,8.67207e-10,3.640004e-13,4.0717894e-15,7.955127e-24,4.7573817e-31,3.311094e-11
630000,312,65,0,8.746121e-10,3.412001e-11,6.7844896e-11,1.0621636e-11,5.9390166e-12,4.272068e-11
630000,194,312,0,8.736743e-10,7.2598173e-12,3.561073e-24,3.9362e-41,2.9375655e-20,5.6529878e-14
630000,115,197,0,8.6999774e-10,6.0118854e-12,1.5909215e-11,9.720178e-14,3.1194642e-15,2.9253888e-11
630000,21,246,0,8.633791e-10,2.5582064e-11,1.1393725e-14,1.6321273e-22,7.687554e-18,8.9863984e-11
630000,344,326,0,8.617198e-10,1.0020294e-11,3.116295e-16,1.4030496e-25,2.5442882e-20,3.9121668e-11
630000,123,475,0,9.434782e-21,1.3010558e-11,1.4797893e-14,2.7223875e-22,6.589791e-17,1.5592538e-10
630000,306,447,0,2.9386618e-11,2.2692737e-11,5.359431e-15,3.3425142e-22,1.2502365e-17,2.5312633e-10
630000,289,447,0,1.4127108e-11,1.3040043e-11,5.018984e-13,1.1652252e-18,1.883751e-19,2.5945298e-11
630000,198,302,0,3.0690714e-11,1.1633378e-12,2.0766502e-29,0.0,1.6045967e-29,4.5259256e-12
630000,347,38,0,8.557536e-12,5.0954123e-11,4.2036825e-12,8.4216637e-16,2.431334e-09,1.8751185e-10
630000,42,121,0,1.1265849e-12,4.6402295e-11,1.42266e-15,2.197251e-24,1.01024454e-13,1.406418e-10
630000,191,217,0,4.068902e-12,4.529535e-17,0.0,0.0,1.5e-44,1.5056454e-11
630000,196,1,0,8.242277e-16,3.0099423e-11,2.3364007e-11,4.4535556e-14,3.702865e-14,1.5247728e-10
630000,219,149,0,1.7806192e-11,2.4901275e-13,2.7210886e-29,0.0,1.6159666e-28,1.5275656e-11
630000,297,274,0,2.282207e-13,1.9769824e-12,1.1350522e-26,8.1e-44,7.3334624e-26,1.3453908e-13
630000,314,157,0,2.291721e-13,2.163329e-12,5.5384933e-23,1.4088512e-37,1.0400408e-25,6.697454e-11
630000,386,295,0,3.331703e-11,9.271289e-12,3.2008424e-11,3.0410751e-13,9.506859e-15,4.196885e-11
630000,231,111,0,1.520124e-11,4.341985e-11,4.737051e-18,2.8461806e-30,1.1985392e-15,1.504965e-11
630000,15,169,0,3.932248e-15,1.03370174e-10,1.3763681e-13,3.9424969e-19,2.6411115e-10,1.13903866e-10
630000,304,74,0,9.337117e-12,3.4430913e-11,9.898394e-16,3.5344727e-24,6.403974e-17,9.103662e-11
630000,98,27,0,7.5138186e-12,6.600988e-11,1.7336578e-11,2.30979e-13,2.2689562e-13,3.659339e-10
630000,437,311,0,1.6746394e-11,1.7992224e-11,1.3177801e-12,2.0034195e-17,4.8429093e-16,4.932304e-11
630000,416,36,0,1.4486612e-11,7.495021e-11,2.0942289e-12,1.6837539e-16,2.76736e-12,2.4039687e-10
630000,175,411,0,3.7363317e-11,4.430539e-11,9.069935e-19,1.4296139e-32,8.842313e-15,3.7853345e-11
630000,94,477,0,1.6253506e-25,6.480229e-11,1.8752963e-11,3.477164e-14,1.7217143e-11,1.12008645e-10
630000,329,464,0,3.3753274e-11,2.2339889e-11,1.1827992e-13,2.0914765e-18,3.7765844e-17,7.551111e-11
630000,388,203,0,4.0860795e-14,9.345662e-12,9.262881e-20,1.0934242e-30,1.6240087e-17,1.5418172e-11
630000,130,320,0,3.5061572e-12,1.8508311e-11,8.239803e-16,1.4153864e-25,6.224321e-19,3.1470413e-11
630000,307,321,0,3.5827378e-12,4.1071185e-11,1.2712754e-30,0.0,2.332581e-10,2.2819169e-10
630000,189,441,0,1.0132576e-11,2.3083537e-11,1.7712746e-17,6.43749e-29,3.325076e-11,2.992262e-11
630000,458,242,0,2.0814314e-11,4.9580992e-11,7.7526076e-19,5.089889e-29,2.89019e-12,1.3096439e-10
630000,68,159,0,2.0086762e-11,4.6167976e-11,3.923124e-12,8.5312777e-16,1.0576317e-12,6.740517e-11
630000,402,449,0,7.443144e-14,6.927704e-11,7.167444e-12,8.838338e-15,1.4066127e-12,1.4493022e-10
630000,420,83,0,4.3229886e-12,1.9691214e-11,3.6846016e-17,1.5608853e-28,1.3090656e-16,7.42992e-11
630000,182,160,0,7.1129967e-13,5.6566313e-13,2.0035546e-21,9.8553123e-32,1.6307364e-32,1.08085645e-10
630000,43,423,0,5.967488e-14,3.9211207e-11,4.170496e-11,1.2876924e-12,8.246495e-14,1.9573491e-10
630000,487,57,0,4.981037e-18,5.539936e-11,1.08885755e-14,6.1446156e-23,2.104371e-12,1.5261502e-10
630000,17,143,0,9.909101e-12,7.548227e-11,3.2087818e-12,2.540306e-16,3.1347026e-12,6.566855e-11
630000,484,242,0,4.9346052e-12,4.4467326e-11,3.5464146e-11,1.4052023e-12,3.84134e-12,7.336469e-11
630000,426,73,0,5.322566e-12,4.9062775e-11,1.1821894e-15,2.2136034e-25,3.516302e-12,8.537553e-11
630000,439,422,0,5.3628445e-17,5.512397e-11,6.2382943e-15,3.4258472e-22,3.4080608e-14,1.702213e-10
630000,191,262,0,1.2853429e-12,2.2064269e-17,4.9492755e-29,0.0,0.0,3.272629e-14
630000,412,284,0,2.495015e-11,6.7433336e-13,3.1185556e-17,5.3835556e-29,1.8282006e-29,7.164872e-11
630000,14,62,0,5.565249e-14,8.2708146e-11,1.564644e-10,1.7882981e-10,7.5643075e-10,2.4234925e-10
630000,474,249,0,3.6106602e-12,6.100713e-11,1.1285221e-13,2.463659e-19,3.9316828e-11,5.2707474e-11
