mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,392,35,0,8.7682905e-10,3.8014723e-11,5.8990165e-12,1.1209502e-15,1.9422754e-16,2.5313002e-11
460000,364,362,0,8.96675e-10,1.5696861e-13,5.6028092e-14,1.14981554e-20,6.046616e-26,1.77515e-11
460000,120,157,0,8.60836e-10,5.4021124e-11,1.0352102e-25,1.6402e-41,1.4575681e-16,3.1156468e-12
460000,100,231,0,8.562996e-10,7.2341555e-12,2.9003177e-18,4.0353473e-28,4.6966402e-23,1.22973125e-11
460000,335,413,0,8.8639696e-10,2.8185025e-11,4.02473e-21,4.1176215e-35,1.7128206e-12,3.064878e-10
460000,402,64,0,8.928834e-10,8.766573e-11,6.358518e-11,6.3218246e-13,4.060473e-14,9.885491e-11
460000,274,490,0,8.5300417e-10,1.12758525e-10,4.401708e-22,9.915972e-38,4.927782e-13,1.0326134e-10
460000,52,109,0,8.52677e-10,4.648439e-11,1.551885e-16,1.8464944e-25,1.3384717e-15,4.8769856e-11
460000,445,189,0,8.637503e-10,8.423719e-12,5.17801e-13,6.8371854e-18,1.2947126e-21,5.7716346e-11
460000,245,336,0,8.527248e-10,1.09424385e-13,7.130353e-37,0.0,6.2338606e-35,3.1388863e-12
460000,468,165,0,6.031034e-12,2.3891757e-09,1.16642355e-11,9.98373e-15,4.118837e-09,1.4622475e-10
460000,120,299,0,3.4974168e-12,3.4759758e-11,2.4549968e-11,6.593944e-14,4.080099e-15,8.9881477e-13
460000,189,462,0,1.6057844e-12,2.3320994e-09,3.2444565e-17,5.896293e-28,4.118812e-09,3.963523e-11
460000,274,166,0,1.1351752e-13,2.2720905e-09,5.627394e-23,6.7564626e-38,4.1188084e-09,1.3161731e-21
460000,229,159,0,1.6172572e-11,1.4708176e-11,2.8114761e-36,0.0,3.685608e-17,1.6253697e-19
460000,19,208,0,6.9228803e-19,6.4596106e-11,8.6682065e-15,1.5680024e-21,1.7128595e-12,1.4799104e-10
460000,245,198,0,3.108906e-13,9.558219e-12,0.0,0.0,4.59662e-21,1.4814682e-16
460000,134,303,0,2.0032589e-12,2.3402202e-09,1.3005232e-12,4.6877328e-17,4.119085e-09,1.354171e-13
