mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,71,133,0,8.74379e-10,1.7769335e-11,1.4784013e-14,1.9419436e-22,1.34314875e-17,1.9771239e-10
900000,263,151,0,8.605656e-10,6.0224855e-12,2.5415678e-26,0.0,1.4107557e-18,7.271824e-11
900000,150,367,0,8.542522e-10,3.3814496e-11,1.8191167e-11,4.4909923e-13,3.7555757e-14,3.0221295e-10
900000,125,130,0,8.701848e-10,3.8119755e-12,1.7414228e-14,1.3322013e-22,4.665728e-25,1.3200692e-10
900000,331,483,0,9.2637736e-10,3.0998617e-11,7.345185e-12,1.6861156e-15,2.8449102e-11,1.9628443e-10
900000,288,459,0,8.808206e-10,3.3486058e-11,2.2406098e-11,1.636063e-13,4.973132e-14,1.5511081e-10
900000,312,242,0,8.7347657e-10,5.7565177e-12,5.4381145e-18,1.5433512e-26,5.849932e-26,4.437688e-11
900000,94,333,0,8.555204e-10,1.2336642e-11,1.1126947e-12,1.586503e-17,4.849321e-18,6.335876e-11
900000,357,193,0,8.534752e-10,2.58602e-12,1.2709987e-19,1.1553368e-34,6.908514e-28,2.4635105e-11
900000,450,301,0,8.6429525e-10,1.1255998e-11,1.0688531e-11,2.1671167e-14,6.0417987e-17,8.757328e-11
900000,481,373,0,4.4169807e-12,2.6740537e-11,3.2808784e-15,5.449117e-23,1.3214975e-16,2.627988e-10
900000,187,412,0,9.712006e-12,4.8329837e-11,3.359125e-14,8.18475e-22,3.1908778e-11,2.2471279e-10
900000,336,7,0,6.6492966e-12,2.6775145e-11,5.131129e-12,4.9948063e-15,7.910856e-16,1.9945574e-10
900000,349,474,0,3.2951603e-11,1.3598229e-11,5.3769662e-12,1.0159329e-15,8.950231e-17,2.7530325e-10
900000,164,25,0,4.9571154e-12,3.5871927e-11,2.643091e-12,8.04333e-17,3.8808174e-15,2.5152883e-10
900000,22,182,0,5.695841e-12,6.763653e-11,4.821818e-13,8.830437e-18,3.5401708e-14,1.3100097e-10
900000,276,162,0,1.2252794e-11,1.3874489e-11,1.1225349e-19,4.92092e-34,1.1767499e-16,5.1408332e-11
900000,241,404,0,3.8348465e-12,1.4926105e-11,2.5832347e-15,4.1950175e-23,5.8970956e-14,1.3582357e-10
900000,208,257,0,3.713191e-11,6.599245e-16,1.9601256e-20,4.260171e-34,6e-45,5.670518e-13
900000,258,148,0,9.607575e-12,1.1756966e-11,1.6900692e-21,1.496189e-39,1.6124109e-15,1.326325e-10
900000,233,258,0,1.614878e-12,1.1069432e-11,4.5689054e-30,0.0,2.8967464e-18,4.8639367e-11
900000,14,368,0,3.8714487e-12,5.046566e-11,4.3565176e-11,1.4914786e-12,6.7346074e-13,2.6896366e-10
900000,61,142,0,2.0974401e-11,1.8138074e-11,8.255197e-12,2.93048e-14,7.3486286e-16,2.2664753e-10
900000,40,120,0,4.641459e-12,3.0149813e-11,1.5894117e-15,2.986396e-25,4.357487e-12,1.5496697e-10
900000,339,240,0,4.693513e-12,8.328407e-12,2.617904e-21,7.4231916e-36,3.7346663e-18,1.4174116e-10
900000,88,476,0,4.396513e-21,4.1357234e-11,3.8319743e-11,2.1592729e-13,4.202725e-13,3.600622e-10
900000,339,455,0,3.0738034e-11,2.560686e-11,3.790763e-11,9.119427e-13,6.2632516e-12,1.4088791e-10
900000,209,135,0,1.3410353e-11,2.3064344e-11,5.612805e-26,1e-45,5.704672e-13,4.5404475e-11
900000,242,392,0,4.1528052e-13,1.3458257e-11,3.832043e-18,3.331722e-30,7.3658457e-13,1.80502e-10
900000,483,183,0,2.9689597e-12,4.9541232e-11,3.387074e-11,5.8007626e-12,2.8524997e-12,2.0066165e-10
900000,332,340,0,3.6131462e-11,1.9448256e-12,1.4452826e-13,2.10015e-19,2.9699187e-24,2.5061003e-10
900000,254,299,0,5.1187054e-12,1.5832081e-14,8.937267e-31,0.0,1.3e-44,3.1947906e-11
900000,60,320,0,2.332727e-12,3.5784594e-11,2.2538785e-11,1.8096218e-13,7.414502e-12,2.6449382e-10
900000,255,423,0,6.3049847e-12,7.96325e-12,2.4871153e-13,4.4580237e-19,1.0805013e-20,5.969527e-11
900000,208,324,0,3.9716543e-11,1.7049886e-11,4.8591766e-11,4.556253e-12,7.748321e-13,9.302553e-13
900000,471,253,0,8.201547e-12,6.766763e-11,3.7010594e-12,5.413735e-16,2.054336e-09,8.355405e-11
900000,17,150,0,5.697854e-12,4.9533325e-11,3.1965056e-11,5.945986e-12,7.98855e-12,3.8997713e-10
900000,178,439,0,7.85161e-12,1.9454584e-11,1.3141017e-11,1.08372214e-13,3.2361773e-11,1.3450888e-10
900000,291,90,0,1.33004935e-11,1.6615345e-11,5.9165245e-17,7.7476815e-26,1.3878821e-18,5.7786623e-11
900000,80,149,0,1.2416535e-11,1.621347e-11,1.23181e-12,1.6330241e-17,3.7878756e-19,1.7084044e-10
900000,319,363,0,2.1761723e-11,1.6285343e-11,1.4439524e-13,8.449377e-20,1.2048264e-15,8.02848e-11
900000,14,116,0,1.136703e-11,4.8363452e-11,7.678654e-12,8.839658e-15,6.810378e-17,3.1366257e-10
900000,456,81,0,3.2471029e-12,3.8992268e-11,5.5059885e-13,3.5216156e-18,4.0248543e-10,5.238333e-10
900000,80,289,0,1.0387962e-11,1.758875e-11,1.2040343e-13,1.6963762e-20,2.436495e-16,1.8802922e-10
900000,445,49,0,9.962688e-13,3.8588254e-11,2.5712836e-11,1.0925304e-12,3.1474382e-11,1.6363683e-10
900000,296,417,0,1.6156911e-11,1.6339163e-12,1.7278192e-15,5.714775e-24,7.4330995e-30,3.8850353e-11
900000,57,114,0,3.620095e-11,4.1125065e-11,1.4795803e-13,4.544306e-19,2.1726515e-11,2.2075958e-10
900000,412,299,0,1.6832749e-11,6.0189874e-12,1.2389984e-14,4.6308928e-23,1.6264921e-16,1.3365394e-10
900000,79,456,0,1.6226359e-17,2.4266216e-11,3.3546103e-11,2.1716077e-12,4.9722943e-13,2.140899e-10
900000,453,141,0,1.562693e-11,1.02210886e-10,4.272116e-11,5.4151527e-12,2.8458416e-10,3.038992e-10
900000,363,151,0,3.3277415e-12,2.1423033e-12,2.4200012e-11,1.2048752e-12,9.751177e-14,1.715585e-10
900000,19,241,0,3.6297e-11,3.953403e-11,4.4364685e-16,1.5811244e-25,4.5391683e-11,3.324971e-10
900000,188,360,0,1.247604e-11,2.0513277e-11,2.0936114e-19,1.1665322e-34,7.025202e-11,4.2584773e-11
900000,296,314,0,3.4236017e-12,3.9240174e-12,7.5053154e-16,1.614863e-25,8.946719e-25,5.890933e-11
