mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,111,181,0,9.157908e-10,4.620341e-12,4.535195e-17,7.495144e-28,5.3134805e-23,1.15612415e-11
760000,250,197,0,8.5320767e-10,1.069798e-11,5.687568e-38,0.0,1.2398865e-18,1.0528811e-12
760000,56,254,0,8.670974e-10,2.4448775e-11,1.6831011e-17,1.3956533e-29,3.8702147e-13,1.658506e-10
760000,183,166,0,8.5465224e-10,9.4970455e-12,3.0807754e-14,2.6432915e-20,4.057303e-19,1.2176571e-11
760000,262,452,0,8.6537466e-10,2.5406913e-11,6.1237252e-12,7.6675413e-16,4.2240443e-16,2.9108851e-10
760000,338,49,0,8.660556e-10,6.5174664e-11,7.4351525e-11,2.6337682e-12,3.4350571e-13,1.4059513e-10
760000,296,258,0,8.649461e-10,7.866248e-12,5.6084124e-27,0.0,1.7894167e-22,2.9809952e-14
760000,221,131,0,8.6995916e-10,1.1953513e-12,1.4329648e-17,2.5161289e-27,1.1213272e-25,1.2768632e-10
760000,415,161,0,8.6863644e-10,1.7015396e-11,3.176627e-12,1.0319959e-15,1.4318381e-18,1.3193746e-10
760000,402,321,0,8.74101e-10,1.7711943e-11,4.3335743e-15,3.0722087e-23,3.3190432e-13,9.943477e-11
760000,154,489,0,2.9397512e-14,1.8751261e-11,6.4048094e-12,5.827737e-15,1.0675887e-17,1.1714392e-10
760000,209,431,0,9.623571e-12,2.037453e-11,8.7242155e-13,2.6072036e-18,7.444882e-19,1.8853151e-10
760000,172,495,0,2.8543796e-13,3.1175087e-11,6.21843e-16,1.6280081e-25,1.321959e-12,2.5350846e-10
760000,288,341,0,1.8029857e-11,1.49457e-11,2.9776763e-26,1e-45,6.2979986e-19,5.8934295e-11
760000,295,43,0,1.4409989e-11,4.101096e-11,5.29188e-12,1.3938467e-15,5.234289e-14,1.1563764e-10
760000,36,20,0,2.874386e-19,1.2374492e-10,1.999788e-11,3.404097e-13,2.2893169e-10,4.6191906e-10
760000,266,120,0,1.3944444e-11,2.928984e-11,2.1873445e-16,7.568515e-27,3.340173e-13,1.052935e-10
760000,235,19,0,1.2342899e-13,5.1720222e-11,1.8302451e-13,9.404227e-20,8.5286616e-17,9.854608e-11
760000,138,208,0,1.0052876e-11,3.239316e-12,3.0485496e-13,3.3805023e-19,3.1894873e-24,2.19554e-11
760000,304,220,0,3.3884395e-12,5.486066e-11,2.8032838e-38,0.0,2.0579377e-14,2.971525e-11
760000,308,192,0,6.340568e-12,1.903158e-11,8.175252e-16,4.6481977e-25,2.4247037e-12,5.301917e-12
760000,413,324,0,1.5582894e-11,4.0141545e-12,3.297964e-13,4.1785856e-16,1.6223336e-17,1.5127384e-10
760000,228,109,0,1.4365567e-11,3.3317283e-11,1.1410991e-15,8.39727e-25,3.132901e-10,3.279739e-11
760000,400,159,0,1.2693449e-11,4.1189347e-11,1.3175619e-13,3.5833505e-19,5.625738e-16,2.1370346e-10
760000,367,142,0,6.5846105e-12,7.112129e-12,4.2313317e-14,4.9916286e-22,1.6258172e-20,1.338976e-10
760000,104,489,0,2.270033e-23,1.0720986e-11,1.9674037e-12,4.741466e-16,8.898229e-18,2.4121036e-10
760000,332,375,0,3.1508244e-11,5.164088e-12,1.5286032e-12,4.4518566e-17,6.5690508e-21,7.244006e-11
760000,82,68,0,3.2225676e-12,7.041726e-11,2.8043571e-11,2.0760052e-12,5.4522424e-13,1.1008568e-10
760000,204,436,0,1.1134407e-11,1.8256244e-11,3.9771252e-11,5.3631552e-12,3.641292e-12,4.067114e-11
760000,50,334,0,3.1632146e-13,1.09310665e-10,4.04452e-12,5.02127e-16,5.5821797e-12,1.1750174e-10
760000,374,398,0,1.4306559e-11,3.0293754e-11,1.2171318e-11,4.9199106e-14,3.7290577e-11,8.9654485e-11
760000,375,308,0,2.9375384e-11,2.2900907e-11,4.1763912e-16,7.5449854e-27,1.8068402e-12,4.2701606e-10
760000,91,336,0,2.0223812e-12,1.1414782e-11,1.9632873e-11,3.6197054e-13,8.809959e-15,7.767093e-11
760000,263,382,0,5.4231207e-12,9.535451e-13,5.1168678e-14,1.4954699e-21,4.455345e-28,1.3768557e-10
760000,308,398,0,2.4417057e-11,2.9257508e-12,1.8787467e-17,1.2721386e-28,4.309618e-26,8.4712605e-11
760000,381,244,0,3.558025e-12,4.157814e-12,1.0393808e-14,1.3674547e-22,1.0389718e-24,1.1416951e-11
760000,5,210,0,1.6288312e-13,3.926442e-11,5.4202595e-17,6.407637e-29,4.6380456e-12,3.675086e-10
760000,360,409,0,2.4470601e-11,3.1338848e-11,3.6852734e-12,2.6116728e-15,3.951099e-15,7.938049e-11
760000,395,98,0,3.4772414e-11,6.9197426e-11,5.768601e-25,2.371e-42,1.8814103e-13,1.5943966e-10
760000,144,148,0,1.6204326e-11,7.351028e-12,3.2490887e-19,7.588559e-32,8.5546095e-20,1.00295584e-10
760000,436,393,0,6.944404e-13,1.0989432e-11,4.399379e-13,1.5888272e-19,3.335919e-17,1.6971802e-10
760000,482,53,0,1.1906761e-16,5.1080605e-11,3.2288398e-14,4.7568025e-22,4.200369e-13,2.0053229e-10
760000,440,129,0,2.240184e-12,7.21807e-11,7.71178e-12,1.2891784e-14,1.2219815e-11,9.337119e-11
760000,497,364,0,2.8555008e-12,4.6483612e-11,2.3731436e-15,9.637468e-24,4.640227e-11,2.4675137e-10
760000,491,65,0,8.634821e-17,6.709432e-11,5.078716e-15,7.18204e-24,3.0976521e-12,2.5300662e-10
760000,341,328,0,2.9696672e-11,2.1708574e-11,3.9496902e-13,1.4151423e-18,8.1425334e-13,6.609377e-11
760000,134,173,0,6.356389e-11,1.368754e-11,1.1518303e-14,3.940507e-22,2.0045766e-17,6.4504535e-12
760000,406,268,0,1.3164867e-11,1.4504081e-11,1.2134778e-11,5.3842767e-14,3.636789e-16,4.2184662e-11
