mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,110,150,0,8.6211244e-10,5.7462653e-11,4.9844466e-19,1.2246057e-31,5.155715e-13,2.1374685e-11
660000,379,214,0,8.535016e-10,6.391202e-13,1.1171907e-17,5.4801717e-29,2.162954e-31,1.0086378e-10
660000,91,249,0,8.5604523e-10,9.485071e-12,7.997821e-11,1.9151115e-11,9.028925e-12,3.4710414e-12
660000,210,324,0,8.738153e-10,1.4870287e-11,6.962192e-11,2.0604265e-12,1.8869522e-13,1.3830345e-15
660000,267,400,0,8.53982e-10,1.345981e-11,3.7510447e-15,2.905441e-23,1.0960295e-12,4.8500814e-11
660000,328,68,0,8.994044e-10,3.891667e-11,8.2267355e-16,1.4146666e-25,1.041325e-17,1.09904856e-10
660000,202,302,0,8.90995e-10,6.5574645e-13,2.603172e-26,2e-44,3.159612e-31,6.628933e-13
660000,122,196,0,9.1533153e-10,2.5152644e-11,1.977246e-15,6.4757914e-23,4.4126234e-17,9.486746e-11
660000,496,252,0,9.0735425e-10,3.63262e-11,8.439863e-12,1.5267627e-14,3.6490607e-12,1.2336816e-10
660000,368,332,0,8.591525e-10,1.5296119e-14,1.8304054e-24,6.3106e-41,6.0283954e-37,9.189024e-11
660000,175,15,0,2.7450143e-12,4.9491126e-11,7.6846814e-11,4.6344044e-12,9.654852e-13,1.8239084e-10
660000,304,456,0,3.116497e-11,1.1975345e-11,7.168284e-13,1.0308523e-18,2.17316e-20,3.3903602e-10
660000,252,419,0,2.2086124e-12,7.7852455e-12,5.015998e-13,1.1652162e-18,7.902715e-20,9.645988e-11
660000,212,317,0,2.296112e-12,2.9198848e-12,9.010215e-13,1.3587072e-17,2.5824132e-21,6.355254e-14
660000,307,44,0,1.6459929e-11,1.6364505e-11,2.269256e-11,1.3902953e-13,2.6556431e-15,3.612992e-10
660000,83,108,0,9.215784e-14,7.4525046e-11,3.5399477e-13,1.9405413e-18,2.8410989e-12,1.2915491e-10
660000,202,164,0,4.4123784e-12,1.2323052e-11,4.1483773e-38,0.0,1.1384827e-18,1.6207527e-11
660000,206,3,0,2.398431e-16,3.467042e-11,1.3806048e-13,4.165489e-20,2.3565465e-09,3.6023948e-10
660000,211,212,0,2.0823235e-12,4.0515616e-12,0.0,0.0,2.0741179e-23,1.724899e-16
660000,333,282,0,1.2610339e-11,1.859432e-13,7.463689e-21,2.2916753e-36,6.2200414e-32,5.779977e-11
660000,304,171,0,1.2429535e-14,2.9297296e-12,7.257906e-14,2.136791e-19,1.7209616e-23,1.3637465e-11
660000,419,309,0,2.4049481e-11,2.8940514e-14,7.0278275e-12,3.00593e-15,3.6367165e-18,9.373005e-11
660000,239,104,0,1.4913666e-11,3.2700502e-11,3.0536176e-17,1.4177376e-28,7.9808434e-16,2.260859e-12
660000,22,167,0,6.4136717e-13,9.1904054e-11,2.0092211e-13,5.402453e-19,2.3599254e-09,1.4864943e-10
660000,316,38,0,1.7062511e-11,1.4216065e-11,1.2098937e-14,1.0632736e-22,2.8100847e-20,5.3355806e-11
660000,66,40,0,7.857214e-15,9.435947e-11,8.4384333e-13,2.5395425e-18,6.62223e-11,1.985062e-10
660000,372,360,0,3.6721515e-11,2.0096303e-11,7.8279917e-13,1.3954726e-17,3.0160845e-16,1.3241606e-10
660000,11,32,0,3.1537175e-20,1.11001174e-10,8.0910834e-11,8.525464e-12,3.163042e-10,6.461805e-10
660000,166,393,0,6.6606375e-14,3.950614e-11,1.6371049e-23,5.441e-42,2.8046625e-14,9.0029845e-11
660000,94,0,0,2.5285752e-15,3.005183e-11,8.9504616e-14,1.9739846e-20,4.842489e-19,1.1577198e-10
660000,372,481,0,1.1838157e-11,8.556192e-11,1.0168301e-12,7.813081e-18,2.6807094e-12,1.9884452e-10
660000,408,183,0,4.1499733e-12,2.5158334e-11,1.6752553e-23,3.22905e-40,5.6006305e-19,7.2826564e-11
660000,132,293,0,4.7924733e-12,1.4806533e-11,5.01869e-13,1.1652163e-18,3.6827703e-20,3.530836e-12
660000,308,399,0,2.556425e-11,1.7246865e-12,6.1186546e-18,6.703771e-29,2.2760404e-28,1.3238668e-10
660000,231,412,0,1.3108262e-11,8.620061e-12,3.9864816e-20,1.1689849e-32,6.7079955e-18,9.52133e-12
660000,426,264,0,2.1073861e-11,3.8892964e-12,6.317766e-13,4.5008336e-18,1.718874e-22,1.665672e-10
660000,126,134,0,1.8268567e-11,4.0413124e-12,6.1784802e-15,3.4257268e-22,7.1555026e-22,6.0987715e-11
660000,391,420,0,9.0823253e-13,3.0801438e-11,6.1308785e-21,6.873696e-35,3.209935e-15,6.20837e-11
660000,343,44,0,9.937961e-12,7.762091e-11,3.2386609e-12,3.9950222e-16,2.305099e-13,2.9832808e-10
660000,121,124,0,4.766074e-12,3.1833876e-11,1.1234885e-16,1.8173571e-26,5.4651704e-17,1.0501892e-10
660000,7,402,0,3.6830177e-13,4.294074e-11,6.490533e-11,1.9763292e-11,1.3379234e-11,3.6608114e-10
660000,489,52,0,2.3324305e-17,4.3444564e-11,4.987586e-12,7.976557e-16,5.014755e-17,3.25661e-10
660000,79,173,0,2.8427169e-11,8.024847e-12,4.988106e-16,2.2115073e-26,1.3425577e-20,1.469793e-10
660000,17,195,0,2.8828295e-16,9.519984e-11,4.45527e-12,2.8916088e-16,6.1354045e-14,1.1656517e-10
660000,459,117,0,3.5230995e-13,2.5893947e-11,1.3231481e-11,1.9471924e-14,1.3691358e-11,2.2186818e-10
660000,371,419,0,1.4121722e-11,7.36498e-12,1.7078458e-11,1.4925654e-13,5.789247e-15,1.8316702e-10
660000,150,236,0,9.695458e-12,1.5435679e-11,9.5222475e-27,2.494241e-39,3.671305e-17,6.3417626e-12
660000,393,329,0,1.5156449e-11,3.2109228e-12,1.0907863e-10,4.436741e-12,6.5238716e-13,5.54371e-11
660000,52,54,0,1.881308e-14,8.573553e-11,5.680904e-12,7.412509e-15,1.8292015e-15,1.6116895e-10
660000,438,234,0,3.1588947e-11,7.921247e-12,1.3464007e-11,2.2952887e-14,9.267674e-17,2.1381591e-11
660000,291,65,0,8.403569e-12,5.852449e-11,2.2500868e-12,1.786693e-16,8.484859e-12,6.9461256e-11
