mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,486,125,0,8.5300667e-10,2.196895e-11,9.502544e-12,2.9565736e-14,2.9430647e-16,1.5193811e-10
990000,389,146,0,8.652755e-10,1.560401e-11,1.8279528e-14,1.1009561e-22,7.090855e-15,3.0601113e-10
990000,101,473,0,8.52826e-10,2.991813e-11,2.8944392e-12,9.677113e-17,6.3805385e-12,1.7237245e-10
990000,94,76,0,8.5709984e-10,4.0296644e-11,3.320249e-13,2.7119214e-18,5.8240836e-11,2.8628427e-10
990000,417,61,0,8.721537e-10,7.29931e-11,1.0739955e-11,3.0559136e-14,6.9389394e-12,7.727021e-10
990000,220,436,0,8.5890156e-10,2.3597149e-11,1.5182889e-15,1.5056694e-24,1.1851858e-13,1.3269276e-10
990000,325,221,0,8.598787e-10,8.272187e-12,1.999739e-31,0.0,1.1623678e-17,9.4196255e-11
990000,110,281,0,8.9309415e-10,7.342363e-12,2.1880246e-15,4.2947584e-25,3.762091e-19,2.2374036e-10
990000,379,272,0,8.723934e-10,4.1374407e-11,9.116282e-13,7.2905855e-18,6.8903767e-12,1.7988713e-10
990000,495,173,0,8.5467267e-10,3.6920873e-11,8.512646e-12,8.102952e-15,7.236215e-12,2.8090497e-10
990000,499,386,0,3.499601e-13,8.150199e-12,8.178973e-16,4.4784083e-26,1.3226175e-21,1.808681e-10
990000,138,484,0,1.5073512e-14,7.829679e-12,4.761564e-12,8.542069e-15,1.2437628e-16,2.0491019e-10
990000,386,12,0,3.6965382e-11,7.323638e-11,5.2032722e-11,6.9977634e-13,7.79435e-11,5.60217e-10
990000,347,47,0,3.3924624e-11,3.506131e-11,2.4333365e-11,1.6555633e-13,7.826862e-12,3.5483166e-10
990000,96,53,0,4.9781425e-12,5.2516394e-11,1.4593224e-13,3.1990166e-19,4.0684178e-10,3.073586e-10
990000,5,161,0,4.7486867e-12,4.5285234e-11,5.9917045e-13,1.3643661e-17,1.4719462e-16,2.0740341e-10
990000,205,219,0,2.055908e-11,1.367726e-11,0.0,0.0,1.450218e-13,1.2325416e-10
990000,167,393,0,3.6044035e-12,2.3226022e-11,1.6836662e-16,1.1862143e-23,1.1396737e-14,1.4836478e-10
990000,253,187,0,2.6115653e-11,4.9774577e-11,3.1067632e-27,0.0,1.38479875e-14,3.8803997e-13
990000,328,203,0,1.5422231e-11,7.646391e-13,5.724807e-31,0.0,1.7340915e-30,1.9751445e-15
990000,221,169,0,1.2189589e-11,2.2071203e-11,6.828047e-38,0.0,3.2861017e-10,1.5198078e-12
990000,0,365,0,5.253848e-12,6.945208e-11,3.652557e-11,5.199548e-13,5.427211e-14,2.3442062e-10
990000,69,225,0,5.859232e-12,2.9841169e-12,2.9514127e-11,5.93061e-12,1.9773612e-12,3.2926528e-10
990000,4,114,0,1.1391793e-11,7.505496e-11,6.4268496e-13,9.518199e-18,6.381115e-12,1.7492717e-10
990000,299,200,0,3.4552805e-11,3.3341658e-12,8.681015e-20,2.0226157e-34,2.6874178e-23,5.391998e-14
990000,43,410,0,1.3313437e-12,2.7790025e-11,1.1572938e-13,7.666805e-20,3.431059e-10,3.41653e-10
990000,324,446,0,2.9853498e-11,1.4721363e-11,6.737989e-12,1.00426005e-14,8.081448e-14,3.4727127e-10
990000,280,16,0,1.2984495e-11,3.8169284e-11,1.2708911e-13,2.75061e-20,1.8076915e-13,3.569863e-10
990000,225,468,0,3.664467e-11,5.79104e-11,2.0754549e-11,1.4396456e-12,5.8771148e-12,2.7179167e-10
990000,12,214,0,4.4999694e-12,2.8868689e-11,2.0139448e-12,1.6802484e-16,2.9344154e-13,2.6108338e-10
990000,295,308,0,2.6629775e-12,1.1592781e-12,2.8568443e-14,7.04252e-21,2.7263418e-26,3.051316e-11
