mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,248,53,0,8.539893e-10,1.890481e-15,4.3225526e-16,6.2716596e-21,6.24565e-24,2.8350937e-12
90000,351,341,0,8.5294233e-10,2.5405234e-32,0.0,0.0,0.0,3.3395348e-26
90000,168,241,0,8.5572915e-10,2.9731467e-24,0.0,0.0,0.0,3.5222845e-32
90000,399,133,0,8.526933e-10,2.6137327e-16,4.513668e-17,1.8444037e-24,1.4140102e-29,7.809204e-31
90000,376,401,0,8.526701e-10,5.76841e-12,4.9148416e-20,1.9712148e-28,1.9354088e-20,1.5233414e-18
90000,329,114,0,8.528766e-10,2.1563916e-16,0.0,0.0,8.791991e-37,0.0
90000,316,481,0,8.528778e-10,2.4620776e-13,4.5611405e-21,1.09239604e-29,9.1242834e-27,4.103805e-12
90000,266,94,0,8.526701e-10,8.472622e-13,2.3650823e-14,1.6726971e-18,5.6284786e-21,0.0
90000,32,290,0,8.5268376e-10,7.5003746e-11,7.204718e-27,9.736e-41,1.4073306e-13,1.7766942e-13
90000,303,486,0,8.5312546e-10,1.7877145e-15,1.9669204e-16,5.8898415e-22,1.7464917e-25,4.0634152e-10
90000,450,79,0,6.6152654e-22,4.7450794e-15,1.3643607e-24,0.0,1.7371861e-29,1.053785e-16
90000,94,390,0,3.4327844e-33,2.2719089e-09,1.0782854e-20,1.4114378e-29,4.1188084e-09,7.43767e-17
90000,465,468,0,1e-44,4.194183e-15,2.2916312e-31,0.0,2.5361346e-32,3.807913e-18
90000,397,45,0,2.571548e-12,3.4108005e-16,3.3378478e-29,3e-45,2.7673968e-37,3.1396416e-24
90000,453,402,0,1.2186e-41,4.1336353e-19,3.826794e-38,0.0,0.0,8.853039e-19
90000,50,423,0,0.0,1.3530414e-19,1.0913697e-14,5.686546e-20,1.8516138e-23,7.4386586e-17
90000,165,458,0,0.0,5.0324514e-22,0.0,0.0,0.0,3.7405683e-17
90000,489,395,0,0.0,1.81338e-15,4.8011983e-25,6.9305693e-37,5.111988e-31,2.990746e-11
90000,484,250,0,3.720673e-39,1.0196783e-11,1.08986026e-26,1.00067e-40,7.292347e-19,9.743192e-20
90000,428,400,0,3.9636324e-34,9.0003415e-26,3.9984211e-25,1.9372863e-36,1.8e-44,4.3212195e-26
90000,307,477,0,8.373675e-14,1.1062538e-12,4.9328134e-18,5.8859486e-25,3.1079072e-23,2.0598415e-14
90000,22,276,0,1.0371279e-13,2.2719175e-09,3.25282e-24,2.8419872e-35,4.1188084e-09,8.417664e-15
90000,2,388,0,4.93e-43,1.0606521e-21,2.5076855e-16,1.9823262e-22,1.7287585e-26,1.9542332e-21
90000,432,468,0,6.787221e-34,1.2817139e-14,2.336916e-19,3.1734166e-28,3.3440885e-30,3.03998e-22
90000,476,97,0,2.0146719e-28,1.2985407e-11,1.2756922e-19,0.0,1.8915501e-17,1.6631995e-19
90000,496,232,0,3.6300495e-36,1.0769671e-14,7.2335095e-35,0.0,1.2005769e-31,1.24345224e-14
90000,442,433,0,1.9789667e-35,2.6470034e-16,2.8075418e-22,2.667885e-33,2.9242403e-38,8.363398e-23
90000,24,397,0,6e-45,7.020277e-14,1.5485043e-16,4.6970495e-22,1.3202477e-25,4.1613888e-19
90000,185,388,0,3.178937e-39,2.1383914e-14,0.0,0.0,5.7265663e-27,7.7006164e-35
90000,431,461,0,8.78712e-33,2.4241045e-09,4.548018e-15,9.164759e-20,4.11976e-09,9.760616e-22
90000,385,125,0,1.05827886e-16,1.0308363e-10,9.987353e-39,0.0,1.4235503e-13,2.139436e-18
90000,86,226,0,4.587655e-27,5.511426e-15,0.0,0.0,1.078656e-30,1.27224e-40
90000,266,490,0,1.0001337e-24,2.2719127e-09,2.777294e-34,0.0,4.1188084e-09,3.5381836e-25
90000,74,71,0,0.0,3.6299865e-14,3.0720958e-19,1.4625005e-25,5.21187e-27,6.910454e-24
90000,75,12,0,0.0,2.271918e-09,7.492082e-33,0.0,4.1188084e-09,4.453269e-21
90000,81,490,0,0.0,2.4475404e-17,1.651743e-21,1.1480576e-30,3.8968384e-37,1.7601143e-19
90000,99,289,0,1.4920212e-12,2.6452104e-15,1.1734372e-30,0.0,1.217516e-32,1.5875955e-20
90000,349,409,0,4.5213213e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,3.4144193e-17
90000,33,240,0,1.699064e-19,2.4013092e-15,5.699769e-29,1.976e-42,4.0038857e-34,5.747151e-25
90000,181,12,0,1.8926e-41,1.3693091e-15,6.099789e-25,2.5096984e-36,2e-44,2.2256145e-19
90000,485,181,0,5.1653915e-22,2.2719089e-09,8.4626565e-18,7.6765275e-26,4.1188084e-09,2.971392e-32
90000,62,325,0,6.254127e-19,6.359137e-12,1.6866956e-30,0.0,9.351843e-18,5.370972e-24
90000,419,45,0,1.2435955e-12,2.2704247e-12,3.9118196e-19,6.739986e-28,2.4518948e-21,1.9094019e-16
90000,56,162,0,0.0,1.9891943e-17,0.0,0.0,2.1879382e-36,5.3960175e-15
90000,33,106,0,0.0,2.2719122e-09,2.43342e-25,4.398302e-38,4.1188084e-09,7.9226015e-22
90000,143,88,0,2.9783888e-32,2.2719129e-09,1.0111366e-18,4.722274e-25,4.1188084e-09,6.713532e-21
90000,362,430,0,1.2440948e-12,1.2052436e-21,2.7904702e-13,1.0024596e-16,1.1613359e-18,8.7709395e-11
90000,55,332,0,7.756132e-22,4.724674e-19,8.411887e-32,0.0,0.0,1.8565154e-20
90000,455,212,0,9.914833e-23,8.011253e-12,1.6459395e-16,5.694087e-22,4.0623993e-19,2.6272532e-12
90000,414,38,0,1.6929324e-13,3.254964e-12,4.507157e-25,6.7324064e-37,5.7940184e-17,3.72635e-10
90000,458,418,0,1.2127e-41,1.0376625e-17,4.348e-42,0.0,1e-44,3.2163407e-25
90000,498,89,0,1.6638388e-35,8.430369e-18,0.0,0.0,3.66e-43,5.3617874e-24
90000,279,62,0,2.395003e-13,7.106171e-11,3.209009e-27,2.2206427e-38,1.3626538e-14,2.2739324e-21
90000,20,44,0,0.0,2.3592768e-09,1.1228669e-24,3.9715286e-36,4.11904e-09,6.245918e-15
90000,134,451,0,0.0,1.6683553e-10,0.0,0.0,8.164351e-11,4.999839e-29
90000,21,126,0,0.0,1.7258604e-11,3.246602e-35,0.0,4.3306922e-17,1.1305234e-11
90000,414,50,0,1.4615807e-11,2.6572713e-11,1.550089e-13,4.6710347e-18,2.6651407e-16,2.640889e-17
90000,14,466,0,0.0,6.061545e-11,2.88623e-19,1.8958877e-27,5.809632e-15,2.499957e-14
90000,494,64,0,6.9042826e-34,6.116305e-13,3.1805503e-31,0.0,7.4219263e-25,1.2016059e-27
90000,51,42,0,0.0,7.0149117e-13,5.8241025e-24,3.247899e-35,3.9683074e-22,3.9664816e-23
90000,302,10,0,4.112213e-13,8.843681e-14,2.0747282e-09,6.352012e-10,1.1141378e-09,1.3638124e-16
90000,365,66,0,4.780622e-17,2.6921714e-14,4.465338e-14,1.3937317e-17,1.5664827e-19,7.224643e-13
90000,388,296,0,3.342921e-33,0.0,0.0,0.0,0.0,1.0557576e-26
90000,57,16,0,0.0,8.674401e-18,2.1287261e-15,7.607765e-21,2.2436944e-24,2.5418662e-16
90000,8,494,0,0.0,1.2064844e-15,4.8312964e-15,1.9784364e-20,6.0581745e-24,1.2701935e-22
90000,145,15,0,0.0,1.968637e-14,2.0661154e-21,3.616978e-31,8.150306e-25,5.3434446e-19
90000,448,256,0,1.5202156e-34,2.2719722e-09,8.059688e-24,5.819709e-35,4.1188084e-09,2.4496568e-35
90000,416,86,0,1.1928202e-17,7.464962e-19,4.3529274e-38,0.0,2.354e-42,2.4932133e-15
90000,265,61,0,6.665901e-13,2.2860453e-12,2.4618813e-10,1.1511584e-11,5.504098e-12,5.742092e-19
90000,2,3,0,0.0,4.0455016e-22,1.3971386e-20,2.9252832e-28,1.77039e-33,2.762449e-16
90000,250,13,0,6.586941e-18,4.4358424e-14,6.1092e-15,1.08000365e-19,1.1111237e-22,4.470941e-12
90000,186,49,0,5.285855e-31,6.4046264e-12,3.5178735e-10,2.119833e-11,1.0757969e-11,7.726175e-17
90000,297,83,0,1.7855675e-15,7.566442e-19,3.52321e-40,0.0,3.0366e-41,1.7845203e-12
90000,44,123,0,0.0,4.698444e-15,0.0,0.0,1.7370764e-29,2.8384617e-19
90000,360,458,0,2.3913089e-14,2.9874304e-11,6.0696404e-19,3.6466574e-27,9.9817334e-17,5.848307e-16
90000,475,247,0,1.6508679e-36,4.722734e-13,3.430383e-23,6.657775e-32,6.616479e-23,2.3723366e-15
90000,354,482,0,1.4916523e-11,2.6302706e-18,1.4681185e-10,6.0002988e-12,2.7839452e-12,7.581988e-19
90000,100,440,0,0.0,8.1835076e-17,9.9078803e-26,5.457761e-37,8.3076405e-38,3.4707954e-14
90000,441,156,0,7.0061924e-14,1.4803289e-18,7.345751e-18,8.826755e-25,1.7022347e-29,7.9399546e-13
90000,480,410,0,0.0,9.823492e-12,1.8256657e-12,8.5635783e-16,1.1817664e-17,6.3594595e-11
90000,448,199,0,3.960856e-18,2.599011e-20,6.281895e-35,0.0,2.5e-44,8.526779e-14
90000,109,50,0,0.0,2.8188474e-12,2.9223354e-30,5.6e-44,1.4564382e-19,1.7845164e-12
90000,80,242,0,4.937462e-22,2.3804605e-13,0.0,0.0,6.654271e-27,2.629049e-39
90000,387,430,0,3.472773e-18,2.2719089e-09,5.1577043e-24,1.8709168e-35,4.1188084e-09,2.0873664e-15
90000,424,441,0,2.4008885e-29,7.974215e-12,3.7032875e-37,0.0,4.0623486e-19,4.884095e-37
90000,491,160,0,1.279788e-23,2.3001683e-09,9.889465e-22,3.7518317e-31,4.1188324e-09,6.273736e-17
90000,179,39,0,3.4168025e-35,3.9036757e-14,2.2612514e-26,7.08047e-40,1.845015e-28,1.9378264e-12
90000,246,3,0,2.1296804e-20,3.0963345e-13,2.3359516e-26,7.35187e-40,1.3380561e-22,8.924892e-11
90000,111,480,0,0.0,3.797978e-26,9.976265e-17,1.9801613e-23,5.3241563e-28,1.115225e-21
90000,117,476,0,0.0,4.102823e-29,1.0568092e-21,1.206081e-32,1.56602e-40,2.856819e-20
90000,447,383,0,1.404e-42,2.7088891e-14,2.3650823e-14,1.6726971e-18,5.6068426e-21,1.9546353e-21
90000,236,25,0,9.570207e-22,2.5083253e-09,1.3643607e-24,0.0,4.1197663e-09,1.355229e-22
90000,471,324,0,0.0,1.12534654e-14,5.816178e-22,8.128865e-32,3.343903e-30,2.0619823e-22
90000,344,39,0,1.0808297e-14,1.195656e-11,1.2176666e-22,4.680996e-33,1.2300365e-17,2.0204688e-21
90000,20,29,0,0.0,2.3213105e-09,1.841543e-15,2.447246e-20,4.118812e-09,1.5990013e-19
90000,411,134,0,3.9004555e-12,3.3240804e-21,3.9016997e-18,3.103277e-26,6.7227874e-32,4.0808684e-28
90000,380,175,0,2.968145e-17,3.5535268e-19,4.920642e-16,3.9616913e-22,3.4573157e-26,2.3977503e-29
90000,272,428,0,6.86403e-14,2.3341188e-26,6.739085e-36,0.0,0.0,5.7049777e-27
90000,58,474,0,0.0,2.2719089e-09,3.1351127e-25,1.930096e-36,4.1188084e-09,4.6622233e-13
90000,70,207,0,4.049624e-34,2.8949183e-21,3.3318597e-29,6e-44,0.0,8.234995e-30
90000,488,53,0,1.1751217e-31,4.7749622e-14,7.1431246e-20,1.0874097e-27,1.7643017e-26,1.7179949e-15
90000,89,51,0,0.0,3.3348337e-12,4.5611397e-21,1.09239604e-29,5.3319634e-21,7.21397e-17
90000,435,445,0,4.4909e-33,2.2729747e-09,1.8910696e-24,3.1279037e-36,4.1188084e-09,6.83899e-28
90000,70,482,0,0.0,2.4739005e-14,9.2866486e-33,0.0,8.916185e-30,1.769586e-15
90000,3,347,0,1.4019041e-26,2.6894431e-09,6.32875e-21,9.0758215e-29,4.1573722e-09,2.2242155e-10
90000,461,82,0,2.2334612e-25,2.280571e-09,0.0,0.0,4.1188084e-09,7.481989e-24
90000,16,431,0,0.0,8.483032e-17,9.195341e-23,3.13053e-32,9.331473e-39,4.8457405e-17
90000,470,218,0,1.2436571e-26,1.2040218e-14,9.323483e-22,3.852503e-32,7.183277e-29,2.146289e-23
90000,367,4,0,3.6915826e-12,2.2721791e-09,1.260503e-10,2.1875104e-12,4.1191597e-09,2.6314888e-13
90000,490,91,0,4.140988e-33,5.5195663e-16,4.5296514e-22,0.0,2.4386557e-36,7.095265e-19
90000,434,21,0,4.8858654e-20,6.822041e-15,1.9546769e-25,3.5190357e-38,8.150315e-25,1.3336742e-16
90000,96,26,0,0.0,1.1559738e-23,2.9381148e-15,1.1877051e-20,3.6350624e-24,6.2623327e-15
90000,465,266,0,2.95226e-40,7.540871e-12,1.8049556e-21,6.590889e-30,1.6567489e-19,1.145708e-16
