mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,35,161,0,8.5356644e-10,1.01340346e-10,1.5399823e-10,1.0869529e-11,2.763457e-09,2.8347318e-11
560000,423,232,0,8.590263e-10,1.3535439e-12,1.8176099e-14,9.470843e-20,3.065013e-23,6.036395e-11
560000,98,171,0,8.6334173e-10,3.522442e-11,3.566811e-15,6.397675e-24,1.7840166e-15,9.075644e-12
560000,201,304,0,8.605619e-10,1.8056645e-13,2.0221885e-27,3e-45,1.2087797e-37,3.0956203e-13
560000,337,315,0,8.536425e-10,6.53437e-13,5.269443e-21,1.2421993e-33,6.395866e-30,1.0580575e-11
560000,331,67,0,8.6527585e-10,3.579001e-11,2.8031556e-17,4.7230986e-28,8.096993e-18,4.6746607e-11
560000,177,410,0,8.551352e-10,4.5627873e-11,4.960053e-21,1.0550834e-36,2.625978e-15,7.916381e-12
560000,40,165,0,8.537339e-10,1.3073065e-10,3.744212e-10,3.8941333e-11,3.3012335e-10,1.174186e-10
560000,469,288,0,8.544506e-10,5.188935e-11,2.6810895e-14,4.0368375e-20,3.837981e-11,2.365091e-10
560000,293,231,0,8.526983e-10,7.2338455e-11,0.0,0.0,6.891223e-14,3.7079172e-15
560000,210,495,0,2.9949751e-13,1.8806207e-11,6.884313e-13,1.1864955e-17,2.3412987e-17,5.7693567e-10
560000,435,149,0,8.3207755e-12,2.2207226e-11,3.1073193e-11,6.000646e-13,3.063527e-14,1.8916552e-10
560000,346,118,0,3.008076e-11,2.2851896e-09,5.5900104e-23,2.392e-40,4.1188084e-09,2.3221123e-11
560000,66,303,0,1.115194e-11,2.3414033e-09,1.9114737e-16,8.844992e-26,4.394213e-09,3.0019914e-10
560000,370,349,0,3.177923e-11,1.0165086e-13,1.5057392e-20,1.04499714e-32,2.8963153e-35,4.110159e-11
560000,370,4,0,6.4497353e-12,7.021547e-11,2.0375378e-11,8.6115604e-14,2.3885466e-12,2.1414585e-10
560000,264,281,0,1.7778615e-12,1.6396655e-20,5.98e-43,0.0,0.0,2.7264197e-14
560000,493,103,0,1.338873e-16,1.7171521e-10,6.184129e-15,3.4257326e-22,3.1649442e-12,1.9652131e-10
560000,497,178,0,1.0395011e-13,1.9585805e-11,1.4348445e-11,3.9267448e-14,5.163535e-16,1.1776606e-10
560000,228,165,0,1.1021995e-11,8.03725e-12,7.29028e-40,0.0,4.5916622e-21,4.090916e-15
560000,219,451,0,1.7289654e-11,5.4433437e-11,5.1183125e-14,1.5214092e-20,9.176214e-13,1.4578999e-10
560000,347,211,0,7.81585e-18,1.4625348e-12,8.102433e-32,0.0,9.961604e-29,2.9986035e-12
560000,334,291,0,1.8910993e-15,2.0553969e-13,5.712293e-24,2.165092e-37,1.098533e-29,1.948339e-11
560000,282,81,0,2.2258397e-12,1.30364235e-11,7.802849e-23,9.47233e-40,1.1059083e-18,1.4039668e-11
560000,494,404,0,2.743647e-16,2.4349661e-11,5.8990434e-16,4.7582244e-26,2.3098456e-18,9.376645e-11
560000,130,140,0,3.0673127e-11,1.9224816e-11,1.4591228e-18,6.9782103e-31,2.497938e-16,4.292654e-11
560000,37,129,0,1.2903818e-12,3.143695e-11,1.9421939e-14,1.6910962e-21,2.3708403e-14,4.7558422e-11
560000,250,187,0,1.2218909e-12,4.2831145e-11,2.8653567e-37,0.0,1.0606198e-16,8.698558e-16
560000,97,31,0,1.4822123e-11,2.7944017e-11,8.205256e-11,4.8372095e-11,8.224119e-11,2.387229e-10
560000,374,398,0,1.2893799e-11,4.7090783e-11,1.1095818e-11,1.4953284e-14,1.7824962e-11,6.5321394e-11
560000,393,456,0,3.8918505e-13,7.050289e-11,2.1190362e-11,6.6011094e-14,8.711837e-15,1.4609201e-10
560000,220,364,0,6.588123e-16,9.440785e-12,4.079749e-17,1.2218937e-26,1.8165607e-21,2.139144e-10
560000,235,390,0,4.3863959e-16,2.0415716e-11,1.26990935e-17,1.151946e-27,1.9644151e-16,2.738012e-11
560000,270,464,0,9.133502e-12,1.2452557e-11,5.1251295e-12,8.830857e-16,7.7218623e-19,7.2100034e-11
560000,371,136,0,1.00009966e-11,1.7245587e-11,7.0079152e-15,1.5388364e-22,1.7914808e-14,3.030779e-12
560000,156,356,0,1.4165962e-11,5.9381137e-12,1.923984e-19,3.648083e-33,7.9062214e-20,6.3874145e-13
560000,345,321,0,3.3204845e-12,6.513643e-13,1.2706172e-20,1.8684462e-34,3.9692504e-31,5.96888e-12
560000,184,388,0,6.320328e-15,2.5625136e-11,6.7452086e-19,1.3563864e-31,6.127677e-14,4.9335012e-11
560000,469,194,0,5.8075047e-12,1.0460933e-10,1.1408065e-19,6.237762e-31,1.0537308e-12,1.8667476e-10
560000,209,175,0,6.577737e-12,3.260614e-12,0.0,0.0,6.939882e-25,8.066025e-12
560000,382,387,0,2.050721e-11,1.4815801e-11,1.1579946e-15,2.0120236e-25,2.9769545e-19,8.563264e-11
560000,391,93,0,5.850475e-11,1.5712926e-11,5.645401e-25,1.668e-42,1.6317779e-19,1.0264527e-11
560000,208,139,0,9.793061e-12,7.46268e-11,5.4097903e-34,0.0,3.3817955e-12,1.4557516e-12
560000,105,434,0,1.1279872e-19,1.2263616e-11,8.632594e-13,7.162365e-18,1.3354057e-21,5.700522e-11
560000,42,60,0,1.8922687e-16,5.8165125e-11,1.6570925e-11,7.6929235e-15,1.8243786e-16,1.6352722e-10
560000,31,107,0,2.0088195e-13,8.325685e-11,1.879831e-15,1.0963931e-22,2.8300813e-11,2.4216637e-10
560000,492,180,0,3.6460383e-13,3.6231487e-11,1.0269679e-10,1.8352217e-11,7.637843e-12,8.23421e-11
560000,409,47,0,4.0351646e-11,6.6191844e-11,2.8162795e-14,7.8236837e-22,3.5412737e-15,1.2773761e-10
560000,381,342,0,8.2586e-12,4.7816046e-11,1.3496058e-19,1.172166e-31,2.4489284e-13,1.6290465e-10
560000,141,292,0,1.5104221e-12,1.9641198e-11,7.5144396e-19,8.5138576e-32,1.5239395e-16,5.8991996e-14
560000,480,299,0,1.6161112e-11,2.1795937e-11,6.1284308e-15,5.6860246e-21,5.286554e-17,3.884695e-11
560000,25,108,0,3.0159894e-13,3.749992e-11,1.0166108e-11,5.6806807e-15,2.9585553e-16,4.6031035e-10
560000,51,352,0,1.2712605e-12,3.095632e-11,3.9885703e-13,9.877047e-19,2.2528526e-13,1.8765842e-10
560000,327,79,0,1.2394589e-11,3.28274e-11,2.0708628e-15,3.0867e-24,1.6436713e-16,1.0717054e-11
560000,45,188,0,8.3806866e-13,3.698174e-11,8.345176e-11,4.9574816e-11,8.07846e-11,2.6122077e-11
560000,208,312,0,3.0209586e-13,1.3783152e-12,1.388601e-16,4.0815123e-24,3.6081096e-28,9.669601e-18
560000,117,226,0,5.430775e-12,1.6373005e-11,8.1520055e-13,1.1164071e-17,1.7037093e-17,1.6245161e-12
560000,232,319,0,1.4123496e-12,7.962416e-13,8.3946584e-30,0.0,6.746306e-30,5.932575e-15
560000,186,80,0,1.5688855e-11,1.0290632e-10,1.1697901e-10,5.5621244e-11,2.95349e-10,1.2786865e-10
560000,52,309,0,4.3876734e-12,7.3501115e-11,5.4787007e-13,6.952765e-18,1.32035945e-14,1.3726249e-10
560000,313,215,0,3.1730358e-13,1.8660743e-11,7.23685e-40,0.0,6.597702e-17,8.8070176e-14
560000,334,309,0,8.614193e-13,1.186011e-14,3.8589966e-26,1.232e-41,1.9867832e-37,9.9874805e-12
560000,356,350,0,5.9325704e-11,5.756678e-11,2.6646494e-14,3.0127188e-21,2.7672504e-13,4.8861887e-11
560000,137,31,0,3.5149433e-12,2.9347542e-11,4.941139e-12,1.5274306e-15,2.5342743e-14,1.0145275e-10
560000,391,39,0,5.965461e-11,4.7089038e-11,4.5661673e-13,1.8668933e-18,1.9265676e-11,3.0011554e-10
560000,169,322,0,2.9668084e-11,6.6535002e-12,1.4355051e-12,6.0804015e-17,1.6976307e-20,6.3496222e-12
560000,207,307,0,1.6952927e-11,8.8162896e-14,1.7107119e-21,3.1779725e-33,3.8826304e-36,7.0160094e-16
560000,375,13,0,8.91466e-12,6.543383e-11,1.10287146e-13,8.947263e-19,7.782278e-15,1.6856772e-10
560000,116,406,0,8.872991e-17,3.6751873e-12,4.6698142e-21,2.6893568e-36,2.3305475e-22,2.3227281e-10
560000,313,428,0,1.6057301e-11,1.9451851e-12,6.943918e-13,2.9444726e-18,8.314793e-23,1.4136688e-10
560000,127,311,0,7.128134e-12,3.289033e-11,6.7109966e-14,4.1682426e-20,5.142014e-15,1.8906374e-10
560000,135,192,0,3.382553e-11,7.378217e-11,1.2526528e-16,1.3493949e-25,3.643975e-11,1.8093659e-11
560000,360,185,0,6.308444e-14,5.4394683e-12,4.9574746e-27,0.0,3.6040153e-20,1.2101738e-10
560000,227,400,0,1.6176672e-13,7.512862e-12,3.35528e-11,4.0257202e-13,2.9068433e-14,4.7567566e-12
560000,180,364,0,9.523635e-16,3.9965895e-11,1.3296169e-27,0.0,2.2440866e-10,2.2778904e-11
560000,95,420,0,2.705025e-16,6.993657e-11,1.5089042e-13,3.894219e-19,1.3500372e-15,2.9433328e-10
560000,352,204,0,1.08365345e-16,6.7426915e-12,1.9191799e-24,7.293397e-39,7.508264e-21,2.5304162e-14
560000,107,14,0,6.5190786e-14,6.2782037e-12,7.1863376e-13,3.3806123e-18,4.285209e-22,1.798264e-10
560000,460,70,0,5.573789e-15,5.5422444e-11,4.308827e-15,1.4489689e-22,1.629613e-11,2.8787346e-11
