mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,75,169,0,8.6721863e-10,2.412105e-11,1.931266e-15,1.1713287e-22,5.6690343e-14,1.051063e-10
580000,384,286,0,8.585358e-10,9.88411e-12,2.5126808e-12,8.7947823e-16,2.9840408e-18,2.5577018e-11
580000,63,147,0,8.6593843e-10,3.7074892e-11,5.5112326e-15,9.968645e-23,3.348428e-16,6.428447e-11
580000,170,319,0,8.674168e-10,1.1159729e-11,5.2864576e-13,1.6259382e-18,3.2622992e-18,6.4632024e-12
580000,347,318,0,8.585919e-10,3.9666868e-14,6.773631e-24,3.9511e-41,4.65129e-40,1.1902637e-12
580000,293,82,0,8.567541e-10,1.2930215e-11,4.1298286e-26,3.39e-43,8.835552e-20,1.2593107e-10
580000,184,382,0,8.526815e-10,2.5672596e-11,1.8356854e-22,3.105937e-39,4.286825e-15,2.3176712e-11
580000,97,161,0,8.5876306e-10,1.7788946e-11,7.700587e-14,1.6162718e-20,7.256183e-17,4.408911e-11
580000,487,258,0,8.535629e-10,4.336305e-11,6.221727e-14,1.9537417e-19,7.583088e-15,4.886239e-10
580000,284,271,0,8.52686e-10,2.4279124e-15,4.8643e-41,0.0,8e-45,1.3058945e-12
580000,174,479,0,4.9013922e-12,5.3291337e-11,6.123941e-15,4.157747e-20,7.4967346e-15,1.0155216e-10
580000,454,141,0,7.682455e-12,2.3976807e-09,4.1428572e-11,4.2251397e-13,4.1199963e-09,1.429719e-10
580000,288,117,0,2.175428e-11,2.297932e-09,4.3096637e-14,3.997324e-21,4.118915e-09,6.334475e-11
580000,349,341,0,1.4390564e-11,3.2349384e-11,7.4000276e-16,2.738801e-24,8.707935e-15,1.6473543e-10
580000,335,446,0,4.0155837e-11,8.787839e-12,4.985765e-15,9.195423e-23,1.00344104e-22,1.5043954e-10
580000,230,318,0,1.2185257e-12,3.0120927e-12,1.0365877e-27,6e-45,1.5941174e-24,3.762049e-15
580000,489,25,0,5.831414e-15,9.534617e-11,2.4739549e-14,3.1185118e-22,2.3751415e-10,2.7546435e-10
580000,65,127,0,4.4356762e-12,4.6155132e-11,1.7430437e-14,1.7194641e-21,2.1020444e-10,1.4655682e-10
580000,204,182,0,4.0526775e-12,4.066678e-11,0.0,0.0,6.759495e-12,6.4778183e-12
580000,245,443,0,6.5481748e-12,1.8277416e-11,4.133639e-13,1.0679091e-18,1.5344759e-21,6.6729185e-11
580000,290,152,0,8.892612e-13,2.445562e-12,4.829176e-30,0.0,6.6119714e-26,5.0491705e-14
580000,318,275,0,2.803669e-16,2.087699e-11,1.1071388e-14,7.890696e-21,8.494266e-14,5.6270093e-11
580000,302,109,0,2.4321732e-11,5.527754e-11,2.7140191e-15,3.2386388e-23,2.606261e-10,5.7160943e-11
580000,479,389,0,5.339209e-13,5.4978945e-11,8.127242e-11,4.897484e-11,8.203751e-11,1.7113229e-10
580000,134,111,0,1.4161007e-14,5.3700135e-11,3.0810727e-13,1.765136e-18,6.742131e-13,2.5666032e-11
580000,2,154,0,1.7955154e-14,6.78665e-11,4.2705522e-17,6.5965262e-28,2.9518993e-10,4.4513204e-10
580000,224,160,0,1.392589e-11,2.185462e-11,1.1934964e-36,0.0,4.622398e-17,2.4399707e-17
580000,113,66,0,3.5909246e-12,5.030658e-12,2.5631716e-11,4.7942034e-14,4.1836437e-16,1.200524e-10
580000,419,389,0,1.3428541e-12,2.3469419e-11,1.2309132e-12,2.2431899e-17,1.1143012e-14,1.02828614e-10
580000,362,470,0,2.2803164e-11,4.6445833e-11,6.464286e-12,1.7151676e-15,7.1799836e-12,2.624869e-10
580000,218,383,0,2.9933041e-15,1.2981077e-12,1.2636985e-12,9.101927e-18,6.497564e-22,1.5597018e-12
580000,203,425,0,9.661683e-12,1.2619027e-11,2.2331118e-11,1.4701889e-13,2.026385e-15,4.824615e-12
