mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,252,59,0,8.566556e-10,1.0308266e-10,7.15726e-27,1.411194e-39,1.4235503e-13,1.7184757e-15
80000,308,388,0,8.5267493e-10,2.0471538e-22,3.5330214e-27,8.0257e-41,0.0,1.3062183e-14
80000,162,287,0,8.526701e-10,6.163308e-28,0.0,0.0,0.0,3.5687705e-27
80000,410,140,0,8.593673e-10,4.279738e-22,5.5086195e-16,4.945545e-22,4.486294e-26,5.557142e-34
80000,357,390,0,8.5275675e-10,1.3347907e-19,8.635261e-31,0.0,0.0,2.10757e-40
80000,321,119,0,8.526701e-10,6.075328e-23,0.0,0.0,0.0,0.0
80000,344,490,0,8.5337876e-10,1.1401493e-17,0.0,0.0,4.165e-42,3.415272e-17
80000,252,128,0,8.535476e-10,4.039077e-15,0.0,0.0,7.1561245e-30,0.0
80000,23,307,0,8.526701e-10,9.477122e-16,3.139965e-25,1.9301472e-36,2.7655362e-32,8.562766e-25
80000,311,489,0,8.5267016e-10,2.861582e-11,1.5353435e-20,1.4513318e-29,1.7033899e-16,4.1089934e-16
80000,451,70,0,2.9168446e-21,1.796704e-14,4.887386e-28,3.814e-42,9.5457864e-26,1.3631754e-11
80000,88,375,0,5.707602e-29,2.2719089e-09,2.0449e-41,0.0,4.1188084e-09,6.2737355e-17
80000,484,481,0,0.0,4.5614276e-14,9.002386e-13,1.603663e-15,6.4151165e-17,3.8428538e-13
80000,393,52,0,5.8667142e-12,1.0827892e-17,1.0454184e-34,0.0,0.0,2.359307e-24
80000,484,392,0,0.0,1.06344226e-17,2.951961e-17,7.080269e-23,3.825737e-39,7.939955e-13
80000,43,422,0,0.0,1.9023868e-25,4.9884104e-13,5.951828e-17,2.2489017e-19,6.6303404e-16
80000,304,481,0,1.5247255e-14,2.381851e-13,1.871929e-13,6.6846914e-17,7.7423976e-19,4.7685902e-14
80000,164,440,0,0.0,1.1264795e-19,2.7346332e-26,7.778765e-39,0.0,1.6034142e-21
80000,435,409,0,1.2320152e-35,7.559289e-30,1.2712177e-37,0.0,0.0,7.52393e-36
80000,95,52,0,0.0,2.2738844e-09,1.0734912e-35,0.0,4.1188084e-09,3.847079e-22
80000,485,264,0,2e-44,1.4584843e-12,3.2690464e-22,7.295689e-31,2.0024477e-20,1.5554587e-27
80000,461,365,0,0.0,3.6882229e-16,2.0487248e-26,2.059868e-39,2.3988708e-32,1.83028e-17
80000,303,468,0,1.4367627e-15,1.0770894e-14,2.8263008e-25,2.0196669e-36,1.2005795e-31,7.632445e-17
80000,4,278,0,4.75295e-16,2.2719089e-09,2.948166e-17,1.9707393e-23,4.1188084e-09,6.410174e-23
80000,2,403,0,0.0,9.614292e-26,1.4884681e-14,2.6972566e-19,2.7775805e-22,8.348264e-25
80000,453,460,0,1.09657e-40,1.3201471e-12,9.913531e-23,6.2808997e-32,5.5943796e-19,9.278877e-19
80000,6,112,0,0.0,9.952621e-16,9.822074e-28,1.456e-42,1.5751325e-34,3.4939523e-14
80000,14,227,0,4.738611e-27,2.8999078e-14,4.153241e-21,8.988325e-31,4.890141e-24,8.5267785e-14
80000,445,440,0,4.665827e-37,2.416545e-16,2.9513772e-13,3.1014826e-17,1.1374576e-19,2.0282869e-19
80000,64,423,0,0.0,8.692675e-12,3.5654942e-31,0.0,2.291101e-16,2.066924e-16
80000,193,405,0,9.756e-42,2.3675934e-17,2.9967062e-16,3.637407e-21,3.423098e-24,7.469099e-36
80000,471,477,0,0.0,2.2747015e-09,2.161101e-24,1.0134814e-36,4.1188084e-09,6.5226187e-15
80000,374,129,0,4.891058e-22,2.659369e-20,0.0,0.0,0.0,6.2268366e-27
80000,83,236,0,1.2763114e-24,1.4187951e-16,0.0,0.0,1.18987235e-35,2.4013e-40
80000,298,429,0,8.5143576e-14,5.5907763e-28,1.14174344e-35,0.0,0.0,3.7356387e-16
80000,287,490,0,1.1476377e-19,2.2719089e-09,2.44627e-29,1.19e-43,4.1188084e-09,1.6233277e-26
80000,56,46,0,0.0,7.270227e-13,5.3886346e-34,0.0,1.0012552e-20,4.664697e-25
80000,71,31,0,0.0,2.2939763e-09,7.93018e-14,7.188879e-18,4.1188084e-09,4.5203e-12
80000,47,10,0,0.0,6.3595544e-12,1.0182661e-15,3.965148e-21,9.351844e-18,1.1707051e-16
80000,102,298,0,2.5271072e-11,3.4509088e-22,1.0686542e-38,0.0,0.0,1.10543095e-36
80000,356,401,0,3.1733696e-14,2.2719089e-09,9.6175854e-35,0.0,4.1188084e-09,2.3289052e-31
80000,15,220,0,3.216896e-29,6.5527205e-16,2.9513772e-13,3.1014826e-17,1.1374576e-19,1.9238669e-19
80000,164,483,0,0.0,1.3910913e-26,6.1651677e-24,0.0,0.0,1.6295454e-33
