mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,302,99,0,8.526707e-10,1.007035e-11,6.835e-41,0.0,7.279209e-19,2.2477702e-17
180000,401,313,0,8.5274426e-10,1.415933e-15,5.514981e-35,0.0,8.007215e-33,8.504344e-13
180000,150,212,0,8.528599e-10,6.55367e-12,0.0,0.0,5.9310688e-21,0.0
180000,421,152,0,8.736137e-10,7.5517856e-11,2.4989217e-23,2.4078773e-34,1.9042413e-12,1.1305245e-11
180000,303,356,0,8.547224e-10,1.3910936e-24,1.21651425e-32,0.0,0.0,3.2044776e-24
180000,388,94,0,8.5267626e-10,2.3961694e-18,8.956772e-35,0.0,0.0,6.518566e-13
180000,336,480,0,8.566324e-10,4.4561348e-11,9.7281504e-14,3.1449967e-18,2.797164e-14,1.5793948e-11
180000,196,68,0,8.526701e-10,1.329005e-10,1.8375477e-23,3.7999517e-35,3.5921564e-09,7.011175e-17
180000,78,367,0,1.0176994e-09,5.571532e-13,1.4615807e-25,4.436395e-39,3.7191732e-25,1.3845644e-16
180000,365,479,0,8.5330765e-10,4.7940974e-11,4.8119633e-11,2.9027188e-13,1.7439595e-14,4.219578e-15
180000,39,64,0,9.7930485e-28,9.835479e-11,1.4427242e-19,1.4667458e-29,3.8067084e-12,1.5599236e-10
180000,443,43,0,3.8700017e-16,2.8774655e-11,1.4884647e-14,2.6972566e-19,1.7033927e-16,2.3732203e-15
180000,70,436,0,1.2667536e-36,1.2778005e-14,9.493195e-27,1.56e-43,9.136964e-33,4.4688602e-13
180000,317,309,0,5.491516e-15,2.2719089e-09,0.0,0.0,4.1188084e-09,2.482838e-28
180000,479,220,0,4.7466514e-24,1.0253048e-10,3.2795922e-22,7.2952416e-31,6.2733033e-13,5.8450604e-19
180000,15,463,0,0.0,2.3240694e-09,1.1476986e-17,9.856927e-27,4.118813e-09,2.08398e-11
180000,7,134,0,7e-45,6.514173e-11,4.6282727e-27,2.54e-43,6.891211e-14,6.024508e-14
180000,3,223,0,2.8443265e-24,6.587396e-12,2.4791542e-24,2.2734829e-38,5.9310688e-21,1.3103612e-14
180000,448,365,0,8.844551e-26,7.0320973e-14,1.735442e-14,3.6320512e-20,4.085478e-24,4.230307e-12
180000,169,412,0,7.7166827e-38,2.2733848e-09,5.562888e-21,3.5933214e-32,4.1188084e-09,3.2668672e-12
180000,58,153,0,1.3731978e-26,4.1153235e-13,3.1077363e-25,1.3410433e-37,3.2042813e-25,1.700075e-10
180000,131,397,0,6.657537e-27,8.720663e-20,1.18e-43,0.0,0.0,1.4742852e-22
180000,177,307,0,1.8686699e-15,9.925885e-12,3.6720122e-28,4.319e-42,1.9603798e-20,5.8921245e-20
180000,23,267,0,1.9721685e-12,2.8765726e-10,1.0886167e-15,1.1073496e-21,9.943549e-12,1.37528695e-11
180000,445,285,0,1.5077074e-25,2.2721636e-09,8.552571e-18,3.3012823e-25,4.1188084e-09,8.4200095e-12
180000,105,359,0,6.148475e-11,1.2764407e-22,2.814549e-39,0.0,0.0,7.473171e-20
180000,14,2,0,8.144e-42,2.2720645e-09,5.1907346e-11,3.4846965e-13,4.118828e-09,1.1169484e-15
180000,477,315,0,2.4326177e-36,4.1443494e-11,1.7002415e-10,6.181624e-12,1.2159616e-12,7.226932e-15
180000,448,126,0,5.5135658e-14,8.9406716e-13,2.8782298e-15,3.8757476e-22,3.9694037e-22,1.3784743e-11
180000,430,450,0,4.412005e-24,1.8172155e-12,3.4227683e-11,1.4861953e-13,7.324712e-15,2.7578822e-12
180000,273,85,0,1.7081865e-12,2.281563e-09,7.19908e-21,1.3858257e-31,4.1188084e-09,7.495798e-12
180000,74,457,0,0.0,2.2814388e-09,6.92418e-17,4.2700508e-23,4.1188084e-09,6.4689157e-12
180000,371,4,0,3.0161817e-12,2.1112283e-10,6.206334e-13,4.2810352e-17,9.70374e-13,1.8383317e-10
180000,105,20,0,1.5417602e-22,1.6305157e-11,1.7882311e-19,2.4299302e-29,2.466927e-18,1.9290132e-10
180000,38,41,0,5.514922e-28,2.6571833e-11,4.4991745e-23,1.7710461e-36,6.4925194e-19,9.0334736e-14
180000,337,114,0,3.5021975e-11,1.938117e-11,1.3167e-40,0.0,3.658931e-17,1.4336747e-18
180000,423,344,0,3.6537712e-22,2.2719102e-09,9.003726e-21,1.18368005e-32,4.1188084e-09,1.0637362e-13
180000,106,474,0,0.0,5.635085e-17,1.0522717e-13,7.967725e-19,6.2796887e-22,3.0318267e-10
180000,91,98,0,4.3548595e-21,8.8111755e-13,1.0672126e-24,1.4975705e-37,9.691251e-27,3.0270454e-14
180000,484,134,0,1.3027674e-17,2.2857143e-09,7.1451525e-13,2.8851247e-16,4.1188084e-09,3.59307e-11
180000,144,18,0,1.6571386e-32,4.3061214e-12,6.3262575e-21,1.4486889e-30,4.0405238e-22,1.3923767e-15
180000,364,184,0,6.165098e-17,4.0643273e-11,1.2141888e-31,0.0,1.859846e-14,5.673913e-17
180000,103,106,0,3.1159086e-21,5.7691516e-12,2.5076807e-16,1.9823264e-22,1.9354105e-20,2.19865e-17
180000,322,70,0,2.0276129e-12,2.274959e-09,4.859199e-15,1.889268e-21,4.1188084e-09,5.983414e-14
180000,480,92,0,2.8535722e-25,2.0981711e-11,1.0475205e-11,1.0305525e-14,6.08448e-16,4.294125e-13
180000,125,443,0,2.988e-42,2.3393125e-09,1.01637554e-25,4.753789e-39,4.1188644e-09,9.108283e-11
180000,482,213,0,6.43606e-23,2.2762805e-09,2.3650823e-14,1.6726971e-18,4.1188084e-09,7.843965e-21
180000,498,193,0,4.799128e-23,2.275208e-09,1.078607e-12,2.0094425e-16,4.1188084e-09,1.1727171e-24
180000,129,82,0,4.2446505e-17,4.1477093e-14,3.563218e-18,8.174266e-27,1.0461557e-32,8.801618e-13
180000,94,458,0,0.0,2.2727114e-11,9.954646e-15,5.423815e-21,6.872802e-16,6.551485e-11
180000,467,11,0,1.1516096e-13,2.6739532e-13,7.647079e-11,1.1081441e-12,1.7584094e-13,3.547775e-11
180000,430,204,0,4.5752557e-15,1.1985889e-12,2.1044005e-23,1.1903113e-34,2.1350592e-25,2.9878392e-17
180000,337,53,0,6.7799646e-12,2.6591095e-12,2.915647e-11,1.12592695e-13,5.388459e-15,5.112628e-13
180000,329,141,0,5.358976e-15,1.0909373e-24,5.700087e-24,3.9765753e-36,6e-45,8.992053e-12
180000,421,152,0,8.736137e-10,7.5517856e-11,2.4989217e-23,2.4078773e-34,1.9042413e-12,1.1305245e-11
180000,287,394,0,1.4566194e-13,6.308958e-14,1.8430163e-17,5.543692e-26,2.0310142e-26,5.773996e-13
180000,133,168,0,1.08985615e-13,2.1353957e-11,0.0,0.0,1.1195459e-15,6.396913e-22
180000,26,154,0,7.5193535e-38,1.042569e-10,2.8403807e-10,5.2574122e-11,3.7559535e-11,4.2504216e-13
180000,34,44,0,3.9129137e-29,1.8592283e-10,6.2602935e-20,3.8040111e-28,1.7347457e-12,2.3208822e-11
180000,80,9,0,3.52184e-25,2.303458e-09,5.854157e-26,1.8735445e-38,4.1188093e-09,1.8382275e-14
180000,496,412,0,6e-45,2.2733653e-09,1.4340473e-18,7.5368587e-28,4.1188084e-09,1.531761e-12
180000,70,194,0,5.3821376e-29,1.5864191e-12,7.5665176e-30,0.0,3.1860813e-25,2.0032337e-19
180000,480,68,0,1.241649e-25,2.2755229e-09,8.936956e-11,2.200657e-12,4.119204e-09,1.1324267e-12
180000,119,60,0,3.2419667e-17,3.6020657e-12,1.7858089e-14,9.47066e-20,7.47042e-22,4.2818065e-17
180000,494,162,0,2.1262246e-20,2.366184e-09,6.4459316e-14,5.4681633e-19,4.118843e-09,8.9266e-14
180000,318,121,0,1.890228e-11,1.3858747e-13,3.64e-42,0.0,5.077222e-26,2.3768964e-17
180000,5,12,0,9.95e-43,1.7072683e-12,1.6024469e-20,8.306652e-32,7.057932e-22,1.2378014e-10
180000,366,134,0,3.3950365e-14,1.300854e-13,1.3884845e-13,5.0323782e-18,6.1817247e-21,1.5951292e-13
180000,485,399,0,1.419595e-39,2.2837394e-09,6.0844516e-19,6.8583165e-28,4.1188084e-09,4.78549e-13
180000,71,256,0,6.74917e-16,9.951295e-11,4.289681e-29,3e-45,7.974087e-13,2.4399512e-13
180000,209,466,0,3.855137e-30,2.3859896e-09,1.34716596e-11,1.988975e-14,4.1243116e-09,2.990746e-11
180000,194,455,0,1.2274292e-33,2.569597e-19,8.086673e-13,1.3455215e-16,5.548987e-19,3.272334e-11
180000,1,155,0,2e-44,1.6771545e-10,1.3452333e-24,9.821904e-39,1.0520965e-10,1.75459e-17
180000,78,352,0,5.7028886e-15,2.3143665e-09,7.9389673e-26,1.275495e-39,4.118827e-09,1.8821466e-13
180000,364,56,0,5.718218e-14,1.510188e-11,5.941334e-16,1.7007984e-22,4.5194775e-18,1.03282156e-13
180000,169,119,0,5.092401e-18,2.2891852e-22,2.1441414e-30,0.0,0.0,5.2435932e-20
180000,47,494,0,0.0,2.2719344e-09,1.0135457e-16,2.2151088e-24,4.1188084e-09,5.8198516e-14
180000,370,58,0,1.9515006e-13,1.6425975e-11,1.9579476e-15,5.9383934e-22,4.260288e-17,8.99557e-12
180000,369,486,0,1.0174822e-12,4.5662946e-11,3.8563695e-15,6.5140764e-21,8.88103e-16,8.636786e-11
180000,280,389,0,7.3605306e-14,2.2718003e-14,3.305919e-16,3.171773e-22,3.5499755e-26,1.2520682e-10
180000,140,379,0,1.5453352e-24,2.2719346e-09,2.5852166e-22,1.6782241e-34,4.1188084e-09,6.537934e-24
180000,412,175,0,9.941986e-12,1.120079e-12,6.276574e-37,0.0,8.083513e-23,1.3040798e-12
180000,73,300,0,2.4637441e-11,2.2720843e-09,2.391507e-31,1e-45,4.1188084e-09,7.005766e-11
180000,130,159,0,9.467018e-12,1.7793206e-11,0.0,0.0,5.3801083e-19,4.8984062e-23
180000,49,76,0,3.1512004e-26,2.0141774e-11,1.2697415e-10,2.6483212e-12,4.6955625e-13,4.2787274e-11
180000,498,167,0,1.4200816e-21,2.2752276e-09,8.9706596e-11,2.2007153e-12,4.119204e-09,2.04764e-17
180000,122,441,0,3.5743e-41,1.1380271e-10,1.3484693e-26,8.4013e-41,3.300535e-12,7.6526974e-13
180000,84,386,0,1.8844546e-17,3.74468e-11,9.3648005e-27,1.56e-43,6.7304454e-16,1.6583016e-15
180000,335,84,0,2.395361e-12,2.273646e-09,3.920258e-32,0.0,4.1188084e-09,6.4227817e-13
180000,29,445,0,0.0,2.2742905e-09,5.3692776e-13,7.13806e-17,4.1188084e-09,1.5967547e-11
180000,391,343,0,1.525238e-14,4.0949752e-12,1.20395e-27,2.944665e-39,1.6771796e-20,1.8526631e-13
180000,435,118,0,9.821461e-17,2.271909e-09,3.6868982e-17,7.3673564e-25,4.1188084e-09,1.1970884e-15
