mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,453,95,0,8.5267027e-10,4.8331002e-11,2.1192737e-12,6.087545e-16,1.4334114e-11,2.3840515e-11
510000,373,304,0,8.6022744e-10,5.8797776e-12,1.5480474e-14,3.0468842e-22,8.328714e-24,2.9077107e-13
510000,141,179,0,8.581252e-10,9.2728325e-12,3.4055294e-22,7.146771e-36,5.9311827e-21,2.6710656e-10
510000,185,328,0,8.526756e-10,3.9386012e-11,1.1083474e-15,2.788886e-24,2.306838e-17,4.59133e-12
510000,351,372,0,9.91e-10,1.1837556e-11,6.633419e-18,8.0804e-27,6.765789e-18,8.1541e-11
510000,388,63,0,8.817973e-10,5.4930633e-11,4.452784e-12,6.894924e-16,2.5324817e-11,6.1994535e-11
510000,248,455,0,8.606429e-10,6.533795e-11,3.5386548e-12,4.7373875e-16,4.0082046e-13,1.675944e-11
510000,9,136,0,8.5267043e-10,2.2482209e-11,5.0347266e-18,8.6215435e-30,6.05851e-13,8.982303e-11
510000,419,268,0,8.5331975e-10,2.3223349e-11,6.2115227e-13,4.2810352e-17,5.575766e-14,5.167524e-11
510000,267,291,0,9.187359e-10,1.4755545e-20,4.5062848e-33,0.0,0.0,2.5915316e-12
510000,129,226,0,3.5341704e-12,5.1263438e-11,7.414787e-17,4.0972548e-26,8.527119e-13,4.276954e-12
510000,269,33,0,7.03337e-12,5.6071096e-11,2.7699172e-15,1.2145065e-23,7.516613e-14,3.064376e-11
510000,491,155,0,2.0657412e-14,1.2309766e-10,2.1469399e-13,5.8951105e-19,1.3965032e-14,2.3212353e-10
510000,245,167,0,7.363312e-12,6.689217e-11,8.103895e-38,0.0,8.824527e-12,1.5532655e-15
510000,96,324,0,5.319758e-12,2.3122808e-09,2.3924382e-13,3.4262671e-19,4.1264165e-09,3.187045e-11
510000,14,109,0,1.0109136e-12,2.3268723e-09,2.087531e-12,2.7412117e-16,4.118809e-09,4.698852e-10
510000,259,209,0,6.0942686e-15,2.2719169e-09,0.0,0.0,4.1188084e-09,3.255059e-13
510000,377,317,0,7.2095272e-12,3.6070478e-12,1.0162761e-22,4.21828e-39,1.1003047e-22,7.737387e-11
510000,315,471,0,2.318917e-11,2.5492768e-11,1.538309e-12,5.616557e-17,8.941148e-17,1.0234274e-11
510000,140,260,0,6.4473505e-12,1.0586207e-11,2.2654074e-21,3.4992728e-37,3.80934e-21,5.2943253e-12
510000,94,63,0,3.6445307e-13,5.839619e-11,3.0408638e-18,1.753709e-30,5.0606095e-16,8.352677e-11
510000,55,179,0,6.5420733e-12,3.17074e-11,2.8796943e-18,1.035148e-30,1.1382299e-16,3.2863077e-11
510000,300,195,0,1.0093038e-18,1.2580994e-11,4.6176566e-20,1.7690961e-32,2.2073106e-18,2.9692245e-16
