mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,111,157,0,8.885696e-10,3.674549e-11,4.8048753e-22,1.4382214e-38,1.449115e-14,6.521084e-11
820000,274,180,0,8.590289e-10,1.511975e-11,4.7570146e-13,1.2784864e-17,9.784015e-19,1.07581106e-13
820000,141,267,0,8.5774565e-10,1.8530618e-11,1.5412125e-17,1.3106754e-28,2.1056232e-09,2.6769743e-11
820000,166,179,0,8.6167434e-10,1.4489161e-11,2.68491e-15,9.21628e-25,1.713696e-20,7.1641065e-12
820000,228,470,0,8.7539015e-10,5.1060736e-11,2.1263692e-12,1.3860756e-16,2.8444549e-11,5.046489e-10
820000,379,82,0,8.8457736e-10,3.9546866e-11,2.0730444e-16,1.3162517e-27,3.526714e-11,2.8379357e-10
820000,328,294,0,8.545647e-10,8.24108e-12,8.456318e-26,5.5e-44,1.0874107e-17,1.3797963e-11
820000,193,272,0,8.534328e-10,4.7923633e-13,1.5406777e-19,5.127066e-33,8.583465e-33,4.7772784e-12
820000,404,161,0,8.665881e-10,6.903636e-11,7.901105e-12,1.6108796e-14,2.0225963e-09,1.3839148e-10
820000,477,318,0,8.799728e-10,2.1495618e-11,3.6081648e-11,5.8021287e-12,3.2604728e-11,8.9759505e-11
820000,18,440,0,4.31238e-16,6.8864456e-11,3.660837e-14,5.832244e-22,4.4403776e-13,3.6091188e-10
820000,199,408,0,2.9896866e-12,1.8011358e-11,3.4346564e-11,5.7082702e-12,1.5573132e-12,8.107575e-11
820000,269,23,0,6.9846143e-12,3.828454e-11,1.5852035e-11,3.7117694e-13,2.8142205e-14,2.2086587e-10
820000,321,365,0,2.125487e-11,1.8576717e-11,5.903553e-13,8.529319e-19,4.4379066e-11,5.2532225e-11
820000,259,18,0,2.9287317e-12,8.9110753e-11,2.6108924e-12,4.8751253e-17,1.11396075e-11,1.029299e-10
820000,21,28,0,4.330735e-18,8.756914e-11,5.6814962e-11,6.9815817e-13,6.682028e-11,2.8159214e-10
820000,270,58,0,7.0409967e-12,4.8947804e-11,5.243579e-11,5.1407693e-12,3.9211442e-10,1.3106925e-10
820000,266,479,0,8.63221e-12,1.9954736e-11,1.6012581e-16,8.5598687e-26,5.59221e-16,1.4023228e-10
820000,157,236,0,2.7696057e-11,4.1815267e-12,7.685381e-25,3.8234e-41,1.1743994e-24,9.981145e-11
820000,243,171,0,5.909822e-12,1.2031857e-10,2.2018747e-35,0.0,4.60372e-13,6.158567e-12
820000,268,205,0,6.773916e-12,3.1088732e-11,2.7031528e-29,0.0,7.9046546e-13,3.777316e-12
820000,472,306,0,2.1343866e-11,2.4936895e-11,1.3475717e-14,5.382317e-23,4.344963e-12,8.980037e-11
820000,117,84,0,1.7326103e-12,3.2365086e-11,2.4248578e-14,4.9078278e-21,3.6222496e-15,1.8295393e-10
820000,450,155,0,8.2354245e-12,2.8584992e-11,3.80448e-12,2.9668454e-16,2.2991586e-18,1.721078e-10
820000,343,177,0,4.0849838e-14,3.363263e-12,1.4938013e-19,1.0611814e-33,5.2097735e-25,1.694317e-11
820000,59,445,0,8.728458e-16,7.969339e-11,2.888878e-11,4.876673e-13,3.233872e-12,4.7519916e-10
820000,334,425,0,2.7048265e-11,1.8874478e-11,1.5671182e-14,2.2512958e-21,1.396104e-15,2.1283232e-10
820000,210,114,0,1.8951722e-11,3.2269555e-11,3.743556e-20,1.020925e-33,5.0398914e-11,8.559821e-12
820000,165,480,0,1.1969062e-12,2.3476434e-11,2.2155734e-13,4.3089654e-18,1.3876509e-17,4.1554785e-10
820000,481,301,0,1.517807e-11,2.7320018e-11,3.448818e-13,1.374297e-18,1.0166917e-16,7.76334e-11
820000,379,384,0,2.121238e-11,2.8629472e-11,1.2085363e-12,1.8961319e-17,1.6164064e-14,1.8603172e-10
820000,362,264,0,2.0190932e-12,3.9208006e-13,1.27445704e-20,1.9297797e-34,3.8033528e-34,1.1784648e-10
820000,20,338,0,4.9026365e-12,3.0256356e-11,1.8532532e-12,2.4750282e-16,9.300478e-13,2.2166413e-10
820000,314,371,0,1.7666743e-11,9.962505e-12,5.2648746e-17,3.8000478e-27,4.2657014e-21,5.5134265e-11
820000,196,313,0,3.7282673e-11,9.495224e-12,2.2520594e-19,4.0165727e-33,1.61514e-19,8.12716e-14
820000,418,258,0,1.5402426e-11,6.690486e-12,8.212074e-12,2.701668e-14,1.9145602e-16,4.9963852e-11
820000,37,193,0,2.6383752e-12,3.9553163e-11,4.1413658e-13,5.65332e-19,3.246547e-10,2.4552368e-10
820000,342,469,0,3.4336547e-11,3.1557847e-11,8.636709e-13,7.871503e-18,3.218297e-14,2.966198e-10
820000,391,76,0,3.3614837e-11,5.1201016e-11,1.4662121e-12,3.2488822e-17,3.1055304e-11,2.1424429e-10
820000,117,120,0,5.6594226e-12,4.955681e-11,6.8835406e-14,3.197506e-20,6.312219e-11,9.6934315e-11
820000,282,342,0,1.6895272e-11,4.2332065e-11,1.5106596e-21,6.751637e-38,2.6298243e-11,1.1193519e-10
820000,57,150,0,3.4806616e-11,3.9533734e-11,1.3297784e-13,2.454845e-20,1.7414448e-12,1.1814938e-10
820000,8,134,0,2.8495832e-11,1.803412e-11,1.4552461e-14,8.1268476e-21,5.6493406e-13,2.1415278e-10
820000,492,307,0,1.0680716e-11,2.8962168e-11,2.3650849e-16,2.5543484e-27,2.704283e-16,2.0419673e-10
820000,41,52,0,1.6640645e-14,7.76145e-11,5.9760504e-12,3.693955e-15,5.9309294e-14,1.5199053e-10
820000,315,377,0,2.2866943e-11,1.9933495e-12,9.164008e-17,5.5636953e-28,4.028956e-27,4.5549474e-11
