mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,143,163,0,8.8340396e-10,1.1371563e-11,1.9241443e-25,0.0,3.08679e-20,1.1763705e-10
740000,273,198,0,8.5270063e-10,6.621784e-13,2.245372e-22,2.086801e-39,7.4967176e-31,5.4062635e-13
740000,66,243,0,8.6193097e-10,7.738555e-12,1.0658158e-17,2.3031432e-29,5.287083e-21,6.918388e-11
740000,213,251,0,8.5387836e-10,8.8050274e-14,3.153561e-27,0.0,2.507102e-35,2.6588955e-13
740000,283,465,0,8.71828e-10,5.7637513e-11,1.0565052e-11,6.625545e-15,8.675412e-11,6.4436956e-11
740000,363,54,0,8.878775e-10,1.6278274e-11,1.058656e-13,4.913242e-20,2.1418901e-18,1.1479884e-10
740000,278,250,0,8.53928e-10,1.7504165e-13,0.0,0.0,2.2754095e-35,8.834272e-12
740000,217,157,0,8.644962e-10,2.0263825e-11,7.76918e-35,0.0,1.3185171e-15,4.6299097e-12
740000,464,168,0,8.6110236e-10,6.772926e-11,7.130327e-12,3.234245e-15,8.891957e-15,2.0448906e-10
740000,401,372,0,8.690245e-10,3.5390243e-11,6.1798466e-12,4.5300436e-15,1.71448e-13,1.3651054e-10
740000,123,463,0,4.7468942e-18,2.4384736e-11,6.715331e-17,2.7282353e-28,7.225868e-15,1.6876053e-10
740000,140,414,0,3.0170935e-16,4.5113326e-11,3.998854e-17,8.0509197e-28,3.2491513e-11,2.2891794e-10
740000,181,458,0,5.668931e-12,3.4894993e-11,6.446032e-14,5.4681633e-19,1.3145691e-17,1.473396e-10
740000,280,345,0,1.6503332e-11,2.9981264e-11,2.8789062e-19,1.5990626e-32,1.0210788e-15,1.3860071e-10
740000,319,81,0,2.4295272e-11,2.81991e-11,1.244648e-12,5.140518e-17,1.0304982e-17,7.1593634e-11
740000,77,21,0,1.1925483e-13,1.2827356e-10,1.0273329e-16,1.4638633e-27,2.1297954e-10,1.5457255e-10
740000,247,169,0,5.499847e-12,8.3224e-11,2.8757887e-35,0.0,1.9402462e-14,1.8735326e-12
740000,249,19,0,8.0387265e-13,4.4742977e-11,1.5773763e-13,2.826338e-20,4.358554e-14,4.300981e-10
740000,147,208,0,8.071282e-12,2.5717796e-11,2.0897432e-18,1.5665864e-28,7.6466685e-18,2.3447505e-10
740000,317,279,0,1.2452658e-11,1.5573775e-11,4.394467e-16,7.610884e-24,3.2573638e-12,3.452334e-11
740000,315,204,0,7.1485144e-12,5.610815e-13,2.3942585e-27,0.0,4.3165364e-35,7.3435777e-16
740000,378,352,0,2.4549567e-11,5.7308364e-12,8.3500155e-19,1.4993012e-32,1.9318918e-23,1.0741432e-10
740000,253,105,0,1.6149228e-11,4.6272878e-11,1.7205369e-12,1.8600303e-17,2.3207608e-12,9.5445206e-12
740000,403,144,0,1.9060628e-11,2.4685576e-11,3.9289895e-12,2.4540363e-15,1.4885424e-17,1.00027014e-10
740000,373,163,0,4.2502234e-12,1.0636808e-11,8.631703e-16,2.4620939e-24,1.3874134e-20,7.882837e-11
740000,91,490,0,6.06363e-26,2.06525e-11,2.6227232e-11,1.0456641e-12,8.017128e-14,1.5499742e-10
740000,401,375,0,4.207383e-11,3.7648846e-11,1.2477263e-12,1.621268e-17,2.03062e-11,1.1321933e-10
740000,88,53,0,1.8673598e-12,9.051942e-11,4.782015e-11,4.8647154e-12,3.1421699e-10,5.1221044e-10
740000,183,428,0,5.6661668e-12,7.747233e-11,8.681924e-15,2.9128332e-20,2.2158206e-09,8.534152e-11
740000,62,370,0,9.634487e-12,3.9520213e-11,2.884772e-11,1.6551292e-12,3.8431706e-11,2.031064e-11
740000,337,406,0,4.9826997e-11,3.8252485e-11,1.9719851e-16,8.393867e-27,2.4911998e-11,1.9732616e-10
740000,342,297,0,2.1895769e-12,7.7012595e-14,9.160917e-17,3.621784e-27,1.5765242e-35,4.177821e-11
740000,111,326,0,4.7430055e-12,1.3515525e-11,2.4674784e-22,4.491546e-39,7.364424e-21,3.453916e-11
740000,243,423,0,1.5360279e-11,1.6780926e-11,1.9096858e-15,4.2620096e-24,7.1338405e-18,1.0530421e-10
740000,311,435,0,2.1495868e-11,9.83872e-12,1.5316793e-11,5.6213098e-14,3.4823285e-16,1.252845e-10
740000,375,233,0,6.3606624e-12,2.7991357e-12,2.6300488e-21,1.7738452e-34,3.9544222e-25,1.5479315e-10
740000,57,180,0,2.5715945e-11,2.220611e-11,2.868024e-17,2.1058798e-29,5.475714e-19,1.2151131e-10
740000,375,365,0,3.340764e-11,4.1079865e-11,6.0446236e-12,3.9599786e-15,2.9442747e-11,2.2530094e-10
740000,387,93,0,4.435251e-11,3.329508e-11,1.723655e-22,1.0409161e-37,3.5463705e-15,5.7769775e-11
740000,134,174,0,6.96963e-11,9.975078e-12,1.4979849e-14,1.5822431e-21,4.4375014e-19,6.2518103e-12
740000,475,368,0,9.027596e-12,4.169293e-11,1.2086906e-17,2.7064823e-29,7.599254e-17,3.2016892e-10
740000,470,26,0,1.5034757e-14,7.841596e-11,6.203103e-13,2.9029118e-18,4.3228027e-13,5.260351e-10
740000,480,130,0,2.6459968e-13,3.550703e-11,6.482192e-11,2.7356535e-12,1.7529783e-13,1.4537874e-10
740000,492,285,0,1.6844443e-11,3.1535212e-11,9.179347e-13,6.8409144e-18,6.618457e-15,1.5413398e-10
740000,459,117,0,7.197509e-13,2.130262e-11,2.3925566e-11,7.522242e-14,1.7729028e-11,2.0626932e-10
740000,407,319,0,1.934001e-11,4.967036e-12,1.502507e-17,1.9880621e-28,4.725014e-23,1.4199217e-10
740000,147,189,0,1.13711034e-10,3.9194364e-12,2.7668987e-14,4.9371123e-21,4.0886984e-24,1.5229094e-11
