mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,327,84,0,8.6925683e-10,6.5158434e-11,2.664554e-23,2.698212e-37,6.891211e-14,4.9726234e-16
210000,456,315,0,8.526701e-10,6.864956e-13,1.0419515e-16,1.9805558e-23,3.7983086e-27,2.051965e-12
210000,174,239,0,8.821839e-10,5.831949e-24,0.0,0.0,0.0,6.390713e-30
210000,457,214,0,8.526701e-10,1.3479932e-10,3.217874e-13,5.3984458e-18,1.408618e-10,1.15598225e-11
210000,345,406,0,8.7578006e-10,1.5433696e-11,1.7038796e-19,2.5722362e-28,1.9099266e-19,1.2999937e-10
210000,354,33,0,8.5289914e-10,1.4715821e-12,1.8257365e-16,1.0171892e-24,1.4207984e-22,1.4750434e-11
210000,283,468,0,8.526787e-10,7.306085e-11,1.97355e-21,1.9996816e-33,3.3590224e-15,1.6237201e-12
210000,228,149,0,8.7053176e-10,2.5692267e-16,3.33424e-40,0.0,3.9e-42,8.361929e-21
210000,70,383,0,8.526752e-10,1.8662548e-12,2.6339575e-25,7.913281e-39,2.1400551e-25,3.5297967e-14
210000,339,465,0,8.550531e-10,8.002824e-12,3.3333132e-19,2.2277065e-29,7.910581e-20,5.143264e-14
210000,11,54,0,8.085314e-35,3.4246064e-11,5.192443e-11,3.4846968e-13,2.2625556e-14,1.6624216e-10
210000,423,60,0,1.949706e-12,4.762389e-12,1.2746725e-16,1.9529737e-25,2.2866112e-21,8.454358e-13
210000,74,409,0,1.4568158e-20,2.864467e-12,5.7805274e-11,8.5605427e-13,1.3325456e-13,1.8805851e-14
210000,316,251,0,2.6039118e-26,2.2724407e-09,3.9e-44,0.0,4.1188084e-09,3.0912114e-31
210000,451,216,0,9.549075e-13,5.082203e-12,2.4930347e-19,1.0058144e-29,6.187187e-21,1.2319946e-10
210000,469,494,0,7.76654e-15,2.2851856e-09,8.9121034e-13,5.960836e-17,4.1188084e-09,2.9552995e-11
210000,454,152,0,4.5901814e-11,1.3440606e-11,1.2696142e-11,4.976365e-14,2.4591382e-15,2.4235901e-11
210000,26,237,0,8.063092e-17,1.3446982e-12,2.8048624e-29,0.0,2.0024437e-20,4.2670816e-14
210000,9,392,0,1.1865946e-30,2.2720656e-09,6.356888e-11,6.3218246e-13,4.118848e-09,9.2644725e-11
210000,68,153,0,1.0173191e-21,2.5809276e-13,9.728149e-14,3.1449967e-18,3.7507923e-21,4.994507e-13
210000,177,422,0,2.5871073e-37,1.3226387e-10,1.9184105e-18,4.6644545e-28,1.39069384e-14,9.6047285e-12
210000,43,266,0,1.1010979e-11,1.6326276e-10,4.423345e-19,5.0492914e-30,9.516864e-13,1.5901298e-10
210000,82,497,0,0.0,2.3973217e-09,2.4042296e-12,1.4278349e-15,4.1192876e-09,3.152631e-13
210000,405,115,0,3.969014e-12,2.2797657e-09,1.29330445e-14,2.591007e-19,4.1188084e-09,6.0566824e-13
210000,397,5,0,4.1187084e-12,4.3207278e-11,7.729782e-13,1.04706176e-16,5.4427942e-14,3.663143e-12
210000,494,15,0,1.5167605e-16,2.33667e-09,6.554684e-11,7.147268e-13,4.1189736e-09,5.225978e-12
210000,340,28,0,7.532939e-12,2.7632355e-11,3.605661e-14,3.2942034e-19,5.2790464e-18,1.8324236e-11
210000,125,36,0,2.5937615e-22,1.6034401e-12,2.938115e-15,1.1877051e-20,3.9252255e-24,5.754449e-11
210000,89,476,0,0.0,4.6982165e-11,1.6849019e-17,1.8525052e-26,1.1499252e-14,1.0578735e-10
210000,99,469,0,1e-45,1.9883243e-11,9.653376e-17,7.6699415e-24,9.4360786e-18,1.6367659e-11
210000,92,141,0,1.1979092e-14,2.3170253e-12,9.689675e-33,0.0,2.002735e-20,3.6572724e-12
210000,334,187,0,2.3751597e-23,6.203942e-20,0.0,0.0,0.0,1.1745912e-16
210000,104,90,0,7.3482485e-16,2.3126794e-09,6.719179e-11,8.014075e-13,4.118876e-09,2.802074e-15
210000,24,101,0,2.6522515e-36,7.458053e-11,7.77891e-12,3.5626066e-15,8.191599e-16,7.52246e-12
210000,91,482,0,0.0,2.2720033e-09,5.112381e-13,3.183289e-17,4.1188084e-09,7.7649095e-11
210000,454,214,0,2.7075727e-11,2.3114308e-09,1.1751083e-15,1.457718e-22,4.1188106e-09,8.737605e-11
210000,119,115,0,1.6356087e-17,9.593049e-12,3.370317e-13,5.839024e-17,2.6732345e-19,7.499853e-14
210000,85,492,0,0.0,3.3053225e-14,7.465089e-15,9.197309e-20,9.958606e-23,1.7398141e-12
